,yhat_58
14600,0.9395729671460638
14601,0.9367035118578361
14602,0.933119917360942
14603,0.9329422597713168
14604,0.9323703116193099
14605,0.9291282416861716
14606,0.9260763595052531
14607,0.9227716116921353
14608,0.9195295098250356
14609,0.9161056386263202
14610,0.91662193671633
14611,0.9172573512437633
14612,0.9157025580991958
14613,0.9147761996303634
14614,0.9139780163297085
14615,0.9135564578845079
14616,0.9131907138034636
14617,0.9169241078005564
14618,0.9208445628760101
14619,0.9225513523185526
14620,0.9247774938711333
14621,0.9269367846026384
14622,0.9291979306756181
14623,0.9311674792547914
14624,0.936830237364107
14625,0.9422189924653541
14626,0.9448922891177473
14627,0.9475615528731274
14628,0.9496302207566316
14629,0.9512722530269591
14630,0.9521135616712567
14631,0.9561768499548359
14632,0.959537860232109
14633,0.9598114016723048
14634,0.9597804624258585
14635,0.9589248058538923
14636,0.9575014212237063
14637,0.9552222623138403
14638,0.9562016401006164
14639,0.9565975022747945
14640,0.9541046308892535
14641,0.9515851064222979
14642,0.9485861957074821
14643,0.9454230340776291
14644,0.9418534239634926
14645,0.9420289656372653
14646,0.9421229535797833
14647,0.939832683154194
14648,0.9380135032645994
14649,0.9361884654607803
14650,0.9346358683968656
14651,0.9330638328044635
14652,0.93556789402155
14653,0.9382481680910609
14654,0.938723273531347
14655,0.9397702603110151
14656,0.9408280244413787
14657,0.9420913789427845
14658,0.9431866825207057
14659,0.9481367488929352
14660,0.9529676921559238
14661,0.9552344174778897
14662,0.9576659274605268
14663,0.9596615665538072
14664,0.9613902747118357
14665,0.9624655580822137
14666,0.9669156863457897
14667,0.9707779312352304
14668,0.9716331497000377
14669,0.9722538731245758
14670,0.9720907443586354
14671,0.9713743505311889
14672,0.9697870409745107
14673,0.9714360981806534
14674,0.9724333015697104
14675,0.9704368404079886
14676,0.9683007779378597
14677,0.9655506669348897
14678,0.9624873689208295
14679,0.958855563006918
14680,0.9588201729531126
14681,0.9585319670594697
14682,0.955677917265901
14683,0.9531335256424868
14684,0.9504294317613831
14685,0.9478593029712739
14686,0.9451473280773217
14687,0.9464303357497033
14688,0.9478119353910455
14689,0.9469238234719329
14690,0.9465833967049608
14691,0.9462536284971916
14692,0.9461570948220722
14693,0.9459442454286936
14694,0.9496826835966634
14695,0.9534009541462605
14696,0.9546615090910925
14697,0.9562239069561311
14698,0.9574978388238837
14699,0.9586627573844537
14700,0.9593359984417301
14701,0.9635679296060841
14702,0.967373768088951
14703,0.9683163129464959
14704,0.9691726198792122
14705,0.9693779118237175
14706,0.9691484595116625
14707,0.9681471849402243
14708,0.9704823640800238
14709,0.9722252810578279
14710,0.9710007192745305
14711,0.9696553479594335
14712,0.9676910483373281
14713,0.9653899132370253
14714,0.9624765681245351
14715,0.9631200519315972
14716,0.9634373290367435
14717,0.9610919549109528
14718,0.9589649695479728
14719,0.9565787878013896
14720,0.9542257837213469
14721,0.9516290662597997
14722,0.9529494932463695
14723,0.9542771543675216
14724,0.9532404185500396
14725,0.9526815688402231
14726,0.9520734517165884
14727,0.9516537355896431
14728,0.9510860631213006
14729,0.9544738960010773
14730,0.9578413924956757
14731,0.9587539447358576
14732,0.9599993161486446
14733,0.9609974427135858
14734,0.9619403805537021
14735,0.9624534732769432
14736,0.9666153022934991
14737,0.97042689376631
14738,0.9714423746257828
14739,0.9724539783675484
14740,0.9728931518088548
14741,0.9729741900317271
14742,0.972353323139176
14743,0.9751526466632089
14744,0.977415567304933
14745,0.9767455852903545
14746,0.9759933345482835
14747,0.9746473745436091
14748,0.9729801542027402
14749,0.9707039621429958
14750,0.9719981147172575
14751,0.9729502724074085
14752,0.9712033446981599
14753,0.9696449240128954
14754,0.9677884730420304
14755,0.9659226562968549
14756,0.9637654879371167
14757,0.9654963653876377
14758,0.9671850488241368
14759,0.966448630078799
14760,0.9661453910638046
14761,0.9657484440813796
14762,0.9655004520925501
14763,0.9650678968963843
14764,0.9685797239128792
14765,0.9720455392630039
14766,0.9730239387102381
14767,0.9743217886387976
14768,0.9753609891931111
14769,0.9763389046805134
14770,0.9768827155642499
14771,0.9810942813531668
14772,0.9849568180457828
14773,0.9860135285909842
14774,0.9870709593346393
14775,0.9875572918834161
14776,0.9876866916339985
14777,0.9871118088540132
14778,0.9899728418041878
14779,0.9922906556623181
14780,0.9916537174224556
14781,0.990923634103833
14782,0.989583241456399
14783,0.9879033540983408
14784,0.9855921615252908
14785,0.9868475386700325
14786,0.9877359846948579
14787,0.9858875916107439
14788,0.9842038534068298
14789,0.9821959986014371
14790,0.9801549338333273
14791,0.9777986478875128
14792,0.9793291705302042
