,yhat_262
14600,0.9565838261309888
14601,0.9573918455698565
14602,0.9583269649656142
14603,0.9593600706985856
14604,0.9590997012229524
14605,0.9624148418939553
14606,0.9660245215674028
14607,0.9656017204636587
14608,0.9665538364287958
14609,0.9673929732046871
14610,0.9680669447073292
14611,0.9671684382516004
14612,0.969566651355265
14613,0.9719819074759135
14614,0.9700972543704968
14615,0.9693502229970344
14616,0.9682848358935754
14617,0.9668906811331657
14618,0.9638079953714789
14619,0.9639660941744977
14620,0.964141042956059
14621,0.9600731276740742
14622,0.957268291169698
14623,0.9543305007485028
14624,0.9513078291222394
14625,0.9468927279430334
14626,0.9460668809200793
14627,0.9456419323766049
14628,0.9413832092185263
14629,0.9388215821851064
14630,0.9365672895074098
14631,0.9346644413387198
14632,0.9317881803328875
14633,0.9328978859352048
14634,0.9347630652859574
14635,0.9330955464128176
14636,0.933374034615089
14637,0.9341416458230659
14638,0.9353710047404058
14639,0.9356603145425784
14640,0.9398967255140477
14641,0.9447689376217739
14642,0.9459091029303279
14643,0.9487309652264966
14644,0.9517116128167067
14645,0.954767284245494
14646,0.9564480591411528
14647,0.9616107071861673
14648,0.9669169397436459
14649,0.9679836088788455
14650,0.9702327065857668
14651,0.9721553505993974
14652,0.9736961045983141
14653,0.973443952809185
14654,0.9763122144448841
14655,0.9790200213619952
14656,0.9772484523095225
14657,0.9765001602533285
14658,0.9753435542413723
14659,0.9738038508690977
14660,0.9705488551477194
14661,0.9705748118787422
14662,0.9706703629814618
14663,0.9665782749641406
14664,0.9638647671954004
14665,0.9611443760076068
14666,0.9584786234403476
14667,0.9545578651001353
14668,0.9543946779014582
14669,0.9547721893332982
14670,0.9514135288726199
14671,0.9498631650411365
14672,0.9486948702131462
14673,0.9479204660187083
14674,0.9461701675928931
14675,0.9483958370808206
14676,0.9513058471502029
14677,0.9505441893604969
14678,0.9515854682256013
14679,0.952927282978543
14680,0.9545099964443842
14681,0.9548961263654601
14682,0.9589836041192565
14683,0.9634268975780462
14684,0.9638250961626251
14685,0.9656294970566963
14686,0.9673189864746946
14687,0.968829104181562
14688,0.9687284949287682
14689,0.9719399849902742
14690,0.9751456410092456
14691,0.9739814407282407
14692,0.9739550628557956
14693,0.9736019517785469
14694,0.9729215017592117
14695,0.9705485959852937
14696,0.9714807891456939
14697,0.9724659006506965
14698,0.9692022197781656
14699,0.9672658280512675
14700,0.9652470748531534
14701,0.9631940140276045
14702,0.9597795632073801
14703,0.9600357079033972
14704,0.9607248989514338
14705,0.9575473774590011
14706,0.9560798825029135
14707,0.9548946019555413
14708,0.9540120752299299
14709,0.9520662697025972
14710,0.9540481175303852
14711,0.9566629739956397
14712,0.955547197221736
14713,0.9562201910692498
14714,0.9571875382369119
14715,0.9584047830412877
14716,0.9584415041535378
14717,0.9622348972795751
14718,0.9664336210520655
14719,0.9666235628741966
14720,0.968292756137114
14721,0.9699178572790786
14722,0.971437618933476
14723,0.9714144545508692
14724,0.9747962937318053
14725,0.9782448276605785
14726,0.9773683186478379
14727,0.9776971597541141
14728,0.9777514419620018
14729,0.9775219100620237
14730,0.9756269244329348
14731,0.9770806704341392
14732,0.9786041187959754
14733,0.9758634790652179
14734,0.9744553287900233
14735,0.9729545571896304
14736,0.9714024708131176
14737,0.9684592100846587
14738,0.9691787590527033
14739,0.9703034420969031
14740,0.9675091927289896
14741,0.9664017383201501
14742,0.9655466756843684
14743,0.964966698092301
14744,0.963291594483425
14745,0.9655422791701915
14746,0.9684110686969978
14747,0.9675159658087267
14748,0.9684099885033937
14749,0.9695952915547467
14750,0.9710311956270709
14751,0.9712831650763434
14752,0.9753169257092971
14753,0.9797652289313794
14754,0.9801914747916368
14755,0.9821121153451816
14756,0.9839943593946908
14757,0.9857741614048503
14758,0.9860029806703191
14759,0.9896504704655036
14760,0.9933559386309093
14761,0.9926992983487033
14762,0.9932343745056892
14763,0.9934679259454998
14764,0.9933853027113689
14765,0.9915927389931297
14766,0.9931264785245082
14767,0.9946869743144506
14768,0.9919154479779325
14769,0.9904366713386722
14770,0.9888182145411925
14771,0.9871030507971899
14772,0.9839470567660268
14773,0.9844346541690994
14774,0.9852962345649166
14775,0.9821912064173102
14776,0.9807614998252718
14777,0.9795726212649918
14778,0.9786550734508934
14779,0.9766391626779857
14780,0.9785794259002187
14781,0.9811576518728586
14782,0.9799748182751015
14783,0.9806176804674812
14784,0.9815838807720989
14785,0.9828342497713848
14786,0.9829267418076567
14787,0.9868511670269111
14788,0.991218978835315
14789,0.9915648837889636
14790,0.9934268835394103
14791,0.9952553801531674
14792,0.9969758712807117
14793,0.9971211085814244
14794,1.0006748357878588
14795,1.0042466856764358
14796,1.0033814948373936
14797,1.0036505761894086
14798,1.003542407309862
14799,1.0030331864694568
14800,1.000714635492451
14801,1.0016441962338387
14802,1.0025025963347998
14803,0.9989086083968225
14804,0.9965195414106881
14805,0.9939018109744372
14806,0.991108018588195
14807,0.9867994675103939
14808,0.9861023233630187
14809,0.9857478098862021
14810,0.9813928343114134
14811,0.9787305716666178
14812,0.9763422212629604
14813,0.9742823095226327
14814,0.971197968619224
14815,0.9721934035720381
14816,0.9739552870225809
14817,0.9720819734816905
14818,0.9722069748153352
14819,0.9728346961404556
14820,0.9739366689355811
14821,0.9740701335219011
14822,0.9782531129498293
14823,0.9830769977329875
14824,0.9840459703976148
14825,0.986714574196083
