,yhat_186
14600,0.9666151947752608
14601,0.9651796266447462
14602,0.9656414691748755
14603,0.9671264838382282
14604,0.9681313929068022
14605,0.969268609152576
14606,0.9705273950011234
14607,0.968782898315951
14608,0.9680459996998996
14609,0.9691462394185671
14610,0.9711860928020666
14611,0.972640237649593
14612,0.9741031151698228
14613,0.975548568880185
14614,0.9738374787741336
14615,0.9729760864055115
14616,0.9737911867421879
14617,0.9753857633261015
14618,0.976239205403393
14619,0.9769569711808141
14620,0.9775278968272211
14621,0.974829561829315
14622,0.9728941922945425
14623,0.9725752122529627
14624,0.9730033541145978
14625,0.972686988704913
14626,0.9722631271560744
14627,0.9717517330714958
14628,0.9680582698575575
14629,0.965246768475254
14630,0.9641974737537649
14631,0.9640633246608241
14632,0.9633704557357681
14633,0.9627707603269853
14634,0.9622935882643175
14635,0.9588460078270208
14636,0.9564937071082941
14637,0.9561105230755464
14638,0.9568361764024748
14639,0.9571779014884495
14640,0.9577655737819941
14641,0.9586018128198521
14642,0.9565609666588293
14643,0.9556788136293133
14644,0.9567948718283584
14645,0.9590121908776359
14646,0.9608007939255738
14647,0.9627559131295396
14648,0.9648468863586802
14649,0.9639150845634761
14650,0.9639724593003909
14651,0.9658365006937741
14652,0.9685917796605268
14653,0.9706947288361994
14654,0.972734359291352
14655,0.9746791873297936
14656,0.9733732258110929
14657,0.9728424076763874
14658,0.9739211591557817
14659,0.9757146250302445
14660,0.9767037171649597
14661,0.9775072677693385
14662,0.9781259980476678
14663,0.9754356699397261
14664,0.9735005926960723
14665,0.9731911516934366
14666,0.9736462093294517
14667,0.9733780805412117
14668,0.9730359585162668
14669,0.9726469422852666
14670,0.9691065465675583
14671,0.9664996638656951
14672,0.9657095852600311
14673,0.965881261571435
14674,0.9655270188202738
14675,0.9652921739915988
14676,0.9651941171077311
14677,0.9621112236749226
14678,0.9601123353569
14679,0.9600583234473118
14680,0.9610672180882193
14681,0.9616215992662601
14682,0.962337238886062
14683,0.9632009500087572
14684,0.9610584704303344
14685,0.9599528699668641
14686,0.960718892523916
14687,0.9624500106308217
14688,0.9636073692946376
14689,0.9647911557878968
14690,0.9659767507581376
14691,0.9640009650750467
14692,0.9629086219343169
14693,0.963538814395474
14694,0.9649929366538106
14695,0.9657441751388226
14696,0.9664105734714811
14697,0.9669884568714104
14698,0.964336028459509
14699,0.9625271968882689
14700,0.9624289124279484
14701,0.9631694555411576
14702,0.9632478949026821
14703,0.9633084238096804
14704,0.9633708036146942
14705,0.9603112424502998
14706,0.9582235711011329
14707,0.9579879372464428
14708,0.9587397996918177
14709,0.9589799572070279
14710,0.9593508979488883
14711,0.9598651191108148
14712,0.9573842353522565
14713,0.9559885119929025
14714,0.9565379580743868
14715,0.9581430672508688
14716,0.9592764274401359
14717,0.9605520317310782
14718,0.961952332418557
14719,0.9603063208196426
14720,0.9596680201826635
14721,0.9608704219356542
14722,0.9629982454781222
14723,0.9645012197297109
14724,0.965976261766555
14725,0.9673929884415876
14726,0.9655703149813
14727,0.9645632916805168
