,yhat_61
14600,0.9559938711927057
14601,0.9556610649430729
14602,0.9551190995441969
14603,0.9543036719335592
14604,0.9526542323607672
14605,0.9511322250089087
14606,0.9495000293214171
14607,0.9486799592019274
14608,0.9471545956740418
14609,0.9455359083301063
14610,0.9437851653792554
14611,0.9413639342317938
14612,0.9392547012102684
14613,0.9372351428385313
14614,0.9362401997527243
14615,0.9347566345792715
14616,0.9333987894054103
14617,0.9321242103689655
14618,0.9303849081106784
14619,0.9291511815163379
14620,0.9281820928157881
14621,0.9283915149256534
14622,0.9282378133214622
14623,0.928307113458004
14624,0.9285254646937254
14625,0.9283111132825373
14626,0.9286021896624955
14627,0.9291239352356845
14628,0.9307591439514202
14629,0.9319332500102091
14630,0.9332052400390941
14631,0.9344763401404246
14632,0.9351431344083486
14633,0.9361288023463183
14634,0.937146645978494
14635,0.9390743486968931
14636,0.9403337819864173
14637,0.9414887845491902
14638,0.9424495250318344
14639,0.9426255722539272
14640,0.9429597671112907
14641,0.9431871376578415
14642,0.9442120911209799
14643,0.9444821079729926
14644,0.9445916314024774
14645,0.9444814447081976
14646,0.943591145628709
14647,0.942895233134553
14648,0.9421571299100064
14649,0.9423091731055417
14650,0.9418202104890581
14651,0.941305763027831
14652,0.9407227224929423
14653,0.939521669012373
14654,0.9386857325704334
14655,0.9379803872173382
14656,0.9383369903746281
14657,0.9382150950596512
14658,0.9382197407601062
14659,0.938292343607166
14660,0.937863722331661
14661,0.9378965684635403
14662,0.9381317920892984
14663,0.939476314037124
14664,0.9403607039472913
14665,0.9413640983825763
14666,0.9424016586395675
14667,0.9428785468402986
14668,0.9437361075921035
14669,0.9446947274108104
14670,0.9466457035785075
14671,0.9480038997412535
14672,0.9493398607334723
14673,0.950563298598474
14674,0.9510773867624016
14675,0.9518279472618476
14676,0.952542064834088
14677,0.954123242418286
14678,0.9549982759981077
14679,0.9557557824263617
14680,0.9563249667215793
14681,0.9561295451414651
14682,0.9561393256802962
14683,0.9561040581761965
14684,0.9569514653813179
14685,0.9571280442629354
14686,0.9572438395431968
14687,0.9572464540209963
14688,0.9565746911078679
14689,0.9562127440332968
14690,0.9559196147690374
14691,0.9566304599878888
14692,0.9567918508324105
14693,0.9570134004752189
14694,0.9572376836086306
14695,0.9568943024503755
14696,0.9569574056377484
14697,0.9571713927288582
14698,0.9584562667116571
14699,0.9592379988507731
14700,0.9601075933744977
14701,0.9609874193083878
14702,0.961286109263167
14703,0.961959712412234
14704,0.9627338761736111
14705,0.9645132795954303
14706,0.9657070593333915
14707,0.9668951517390114
14708,0.9679907674196968
14709,0.9683957523742648
14710,0.9690649157737636
14711,0.9697241551888919
14712,0.9712833794233825
14713,0.9721563645263627
14714,0.9729337216610797
14715,0.9735408618274743
14716,0.9733931852769073
14717,0.9734629872415325
14718,0.9734929845143977
14719,0.974412255868462
14720,0.9746501400088294
14721,0.9748155357153856
14722,0.974850165713422
14723,0.9741835106167543
14724,0.9738023176395252
14725,0.9734596605967044
14726,0.9740941320640245
14727,0.9741381115429838
14728,0.9742038095350967
14729,0.9742323124492371
14730,0.9736487980300087
14731,0.973435222375258
14732,0.9733355093185146
14733,0.9742785927159587
14734,0.9746816374872513
14735,0.9751433770263263
14736,0.975589438894358
14737,0.9754282770531194
14738,0.975627395365528
14739,0.9759149371129284
14740,0.9772067531818361
14741,0.9779046521555391
14742,0.9785970060802199
14743,0.9792002323358034
14744,0.97911522299221
14745,0.9793067974551684
14746,0.9795013071673889
14747,0.9806172794771046
14748,0.9810581955559188
14749,0.9814198280193754
14750,0.981627323910581
14751,0.9810915747291042
14752,0.9807913575059849
14753,0.9804664462437434
14754,0.9810513707444675
14755,0.9809623232539036
14756,0.9808109023877997
14757,0.9805365548334227
14758,0.9795627338020964
14759,0.978881670608929
14760,0.9782430305010309
14761,0.9785909179614983
14762,0.9783451328650405
14763,0.9781216234271086
14764,0.977860661431955
14765,0.9769832239780369
14766,0.9764788766485178
14767,0.9760904858065292
14768,0.9767549973172089
14769,0.9768795674851494
14770,0.9770692321964709
14771,0.9772512889293036
14772,0.9768323264216064
14773,0.9767895822783503
14774,0.9768520015981861
14775,0.9779449971008287
14776,0.978461574636087
14777,0.9789972465576138
14778,0.9794705561247221
14779,0.9792806004852871
14780,0.9794016229321285
14781,0.9795601005936591
14782,0.9806831013444353
14783,0.9811639641438157
14784,0.9816039757458026
14785,0.9819285307060536
14786,0.9815446310911303
14787,0.9814382034053054
14788,0.9813467282050747
14789,0.9822107450311841
14790,0.9824336915612251
14791,0.9826300131322351
14792,0.9827367040487881
14793,0.9821706143026004
14794,0.9819284117876461
14795,0.9817547677271575
14796,0.9825971168147459
14797,0.9828598527771042
14798,0.9831591529842235
14799,0.9834302596093957
14800,0.9830850173600179
14801,0.9831149575073684
14802,0.9832555535443022
14803,0.984444772947239
14804,0.9850721708746175
14805,0.9857409599534473
14806,0.9863715330408149
14807,0.9863596894372859
14808,0.9866832392414217
14809,0.9870626558173136
14810,0.9884236629751797
14811,0.9891413794352097
14812,0.9898096895984874
14813,0.990340964165004
14814,0.9901248318221372
14815,0.9901380649758579
14816,0.9901013004093273
14817,0.9909452526383837
14818,0.9910494308356704
14819,0.991018276966204
14820,0.9907765108547447
14821,0.9897278510044032
14822,0.9888675800929903
14823,0.9879347449105877
14824,0.9878814373985223
14825,0.9871055729057413
14826,0.986233347575373
14827,0.9852098366443709
14828,0.9834573817596004
14829,0.9819906513223824
14830,0.9805642387914223
14831,0.9801450377360489
14832,0.9791392150814825
14833,0.9781812256322883
14834,0.9772199995207267
14835,0.9756774208357697
14836,0.9745663847238849
14837,0.9736343589146181
14838,0.9738394645244536
14839,0.9735722853781381
14840,0.9734520916341647
14841,0.9734092603526188
14842,0.9728444626991127
14843,0.9727502903542216
14844,0.9728512913538918
14845,0.974084191275666
14846,0.9748148840086293
14847,0.9756421103831614
14848,0.9764762509774977
14849,0.976699250043864
14850,0.977289727469959
14851,0.9779592956351727
14852,0.979636623731608
14853,0.9806792174545124
14854,0.981684076320511
14855,0.9825623125920826
14856,0.9826992120630733
14857,0.9830821956379043
14858,0.9834327639533276
14859,0.9846937535532214
14860,0.9852352754291746
14861,0.9856717607918685
14862,0.9859318731637388
14863,0.9854182461139791
14864,0.9851379211686898
14865,0.9848296445378059
14866,0.985454145197566
14867,0.9853941729746029
14868,0.9852779857111398
14869,0.985044717949394
14870,0.9841040644302836
14871,0.9834695602655447
14872,0.982881681601662
14873,0.9833016695149894
14874,0.9831062475862952
14875,0.9829181686905432
14876,0.9826676778313397
14877,0.9817527787026825
14878,0.9811759735336875
14879,0.9806637461306078
14880,0.9811644531007346
14881,0.9810381692241811
14882,0.9808946548497117
14883,0.9806511750222447
14884,0.9796935038597926
14885,0.9790161661114053
14886,0.9783382299922505
14887,0.9786050800919209
14888,0.9781730968561414
14889,0.9776546511909526
14890,0.9769717981903133
14891,0.9755174635103507
14892,0.9742985732120333
14893,0.973047503724867
14894,0.9727270642327248
14895,0.9717093389444734
14896,0.9706270590256934
14897,0.9694225625500118
14898,0.9675086149681252
14899,0.9659139571059113
14900,0.9643900350009714
14901,0.9639189198188916
14902,0.9628861556546956
14903,0.9619384722475407
14904,0.9610280977909382
14905,0.9595734221207264
14906,0.9586072886441228
14907,0.9578794386095375
14908,0.958367900226694
14909,0.9584464561309557
14910,0.9587493762480193
14911,0.9592118087633674
14912,0.9592310364399739
14913,0.9598182662591362
14914,0.960697523252545
14915,0.9628212036467952
14916,0.9645327958522506
14917,0.9664391873510493
14918,0.9684475908729114
14919,0.9699277399269826
14920,0.9718674002745714
14921,0.9739678079558861
14922,0.9771633478026642
14923,0.9797793560633968
14924,0.9824117001329514
14925,0.9849598171891507
14926,0.9867893159483807
14927,0.9888905813356839
14928,0.9909700499038366
14929,0.9939732486033603
14930,0.9962368773039606
14931,0.9983748458719544
14932,1.0003066194351844
14933,1.0014194534657153
14934,1.002729374142237
14935,1.003967650027185
14936,1.0061066452149363
14937,1.0075057473526727
14938,1.008803552237276
14939,1.009941339993612
14940,1.0103249075917782
14941,1.0109880305173584
14942,1.0116743754223563
14943,1.0133665450141238
14944,1.0144263512520164
14945,1.0154937555203238
14946,1.0165061750081668
14947,1.0168606832976779
14948,1.017580773270174
14949,1.0183945563492594
14950,1.0202678459677312
14951,1.0215395993593168
14952,1.0228283892179735
14953,1.0240482458359064
14954,1.0245718400327264
14955,1.025401051876027
14956,1.0262418360695604
14957,1.0280415867216315
14958,1.0291198457097928
14959,1.0300822552786693
14960,1.0308327373476422
14961,1.030737316909674
14962,1.0307980203266667
14963,1.0307238090902413
14964,1.0314715229924685
