,yhat_74
14600,0.9339896575073494
14601,0.9326061889747986
14602,0.9330560917230604
14603,0.9344946463698952
14604,0.9354693032410608
14605,0.9365718108723037
14606,0.9377917953571351
14607,0.9361097944183875
14608,0.9354013992610228
14609,0.9364681907335268
14610,0.9384429245947858
14611,0.9398517091875449
14612,0.9412689422321356
14613,0.9426693489007842
14614,0.9410195958569226
14615,0.94019089568593
14616,0.9409821965084186
14617,0.9425267196675021
14618,0.9433550842234221
14619,0.9440523477572382
14620,0.9446077208691502
14621,0.9420039232475613
14622,0.9401373814350673
14623,0.9398327969064716
14624,0.9402501814757843
14625,0.9399481199217845
14626,0.9395421767629943
14627,0.9390516426035238
14628,0.9354861013988829
14629,0.9327728215912265
14630,0.9317624469805398
14631,0.9316364277744148
14632,0.9309704777225702
14633,0.9303945619360116
14634,0.9299370444221469
14635,0.9266089811587366
14636,0.9243393511373228
14637,0.9239726311687494
14638,0.9246774774908126
14639,0.9250113023567132
14640,0.9255828118907019
14641,0.9263945403774105
14642,0.9244258431118213
14643,0.923576901676436
14644,0.9246590502668532
14645,0.9268054833504883
14646,0.928537612255225
14647,0.9304306789849072
14648,0.9324550526595987
14649,0.9315581353635385
14650,0.9316171856734216
14651,0.9334222691323752
14652,0.9360886959484596
14653,0.9381247005573302
14654,0.9400995256574208
14655,0.9419827429857763
14656,0.9407242227839215
14657,0.9402148384332555
14658,0.9412610425812031
14659,0.9429980032948683
14660,0.9439575712252988
14661,0.9447378241918764
14662,0.9453394571471421
14663,0.9427429419525375
14664,0.9408763466615319
14665,0.9405808996596667
14666,0.9410243337451664
14667,0.9407688115431971
14668,0.9404417718902103
14669,0.9400694053435332
14670,0.9366511951683754
14671,0.934135211101979
14672,0.933375179761627
14673,0.9335446982187683
14674,0.93320590327132
14675,0.932982506402468
14676,0.9328913169607755
14677,0.9299151738316744
14678,0.9279867411281901
14679,0.9279381003958406
14680,0.9289168077650901
14681,0.9294562114208796
14682,0.9301514834840864
14683,0.9309898798014714
14684,0.9289226119296087
14685,0.9278575392682273
14686,0.9286015112339178
14687,0.9302783234864662
14688,0.9314005651715532
14689,0.9325483592656169
14690,0.9336979093808878
14691,0.9317917149865996
14692,0.9307394334392163
14693,0.931352137943649
14694,0.9327612560538091
14695,0.9334909747323884
14696,0.9341386911425956
14697,0.9347008522608291
14698,0.9321405526969813
14699,0.9303956683206583
14700,0.9303042209691653
14701,0.9310236037188995
14702,0.9311029827047208
14703,0.9311650486618781
14704,0.9312289034251978
14705,0.9282749657418194
14706,0.9262604756334919
14707,0.926036235983373
14708,0.9267665578335185
14709,0.9270022425840398
14710,0.9273643509928611
14711,0.927864965063824
14712,0.9254703174656804
14713,0.9241246420080095
14714,0.9246592980423046
14715,0.9262144420784337
14716,0.9273135667135686
14717,0.9285502039963918
14718,0.9299073923448431
14719,0.9283197466324429
14720,0.9277062372127971
14721,0.9288721268279537
14722,0.9309326318593726
14723,0.9323891061872992
14724,0.9338185884400646
14725,0.9351917065121936
14726,0.9334332509296374
14727,0.9324632871374977
14728,0.9330911685277672
14729,0.9344403308803175
14730,0.9350251693417219
14731,0.9354424100008735
14732,0.9356863944423498
14733,0.9327070918143978
14734,0.9304585041322064
14735,0.9297837702676732
14736,0.9298401927896831
14737,0.9291760185626972
14738,0.928422980212329
14739,0.9276084612514673
14740,0.9237106178131954
14741,0.920713928878435
14742,0.9194854293512308
14743,0.919200193478028
14744,0.9184184237044912
14745,0.9177797362369795
14746,0.9173129346330715
14747,0.9139891023522079
14748,0.9117852679390434
14749,0.9115528184536201
14750,0.9124445418776784
14751,0.9129931460899022
14752,0.913808397484073
14753,0.9148855670104195
14754,0.9131574816962547
14755,0.9125671883611767
14756,0.9139293006229153
14757,0.9163592010983965
14758,0.9183534212088088
14759,0.9204898806859217
14760,0.9227350635160876
14761,0.921994893517361
14762,0.9221960729049822
14763,0.9241398595107324
14764,0.9269327600587527
14765,0.9290679558732291
14766,0.9311277055671483
14767,0.9330882174364125
14768,0.931868249745092
14769,0.9314179907033674
14770,0.9325641312076122
14771,0.9344409461514415
14772,0.9355717266697889
14773,0.9365724005139437
14774,0.9374532767579634
14775,0.935164691986501
14776,0.9336929179649479
14777,0.9338961962155532
14778,0.9349360634170768
14779,0.9353588401413891
14780,0.9358007112704164
14781,0.9362867706349177
14782,0.9337743134232516
14783,0.9322565269231889
14784,0.9325903751750083
14785,0.9339291634437732
14786,0.9348051558968008
14787,0.9358372343893903
14788,0.937028374269715
14789,0.9353076937562574
14790,0.934642985176094
14791,0.9358614224802324
14792,0.9380842240581498
14793,0.9398111195264811
14794,0.9416311464190172
14795,0.9435189392116643
14796,0.9423757285857061
14797,0.9421507108332294
14798,0.9436543802854412
14799,0.9459949022879999
14800,0.9476638616913383
14801,0.9492494671203404
14802,0.9507307811359264
14803,0.9490166809356244
14804,0.9480749900110518
14805,0.9487373036749198
14806,0.9501359178039023
14807,0.9507897161621016
14808,0.9513186847988376
14809,0.9517350640025114
14810,0.9489793597307147
14811,0.9470564629188957
14812,0.9468313532123501
14813,0.9474661473188214
14814,0.9475058816312254
14815,0.9475942941679104
14816,0.9477620591813204
14817,0.944960210209815
14818,0.9432037987009769
14819,0.9433592035324824
14820,0.9445821824457243
14821,0.9454045646721834
14822,0.9464524177751891
14823,0.9477325532353398
14824,0.9461645865081112
14825,0.9457333622677231
14826,0.9472690635725713
14827,0.949887392198968
14828,0.9520781962495848
14829,0.954426915961088
14830,0.9569000969453239
14831,0.9563766444478033
14832,0.9568093758435654
14833,0.958998081958528
14834,0.9620317750074792
14835,0.9643789764438814
14836,0.9666119599655947
14837,0.9686905959245771
14838,0.967491946441376
14839,0.9669799378738608
14840,0.9679702404260884
14841,0.9695733542353809
14842,0.9702852662100923
14843,0.9707131728068433
14844,0.9708563484666778
14845,0.9676328209914159
14846,0.9650559849847385
14847,0.9639902351825601
14848,0.9635939702670151
14849,0.962409868155108
14850,0.9610915289438935
14851,0.9596810144677297
14852,0.9551324677681594
14853,0.9514957521103494
14854,0.9496631413298448
14855,0.9488127552295323
14856,0.9474991637906027
14857,0.9463818380080782
14858,0.9455004013102943
14859,0.9417963584689415
14860,0.9393050183508753
14861,0.938894557979424
14862,0.939711228956978
14863,0.94027161647471
14864,0.9411941745371958
14865,0.9424733820489511
14866,0.9410006584060252
14867,0.9407655031163006
