,yhat_398
14600,0.9513705152534919
14601,0.9525570789445418
14602,0.9518436792854672
14603,0.9509804323390632
14604,0.950051440312729
14605,0.949049682752036
14606,0.9479724938819505
14607,0.9472983030371718
14608,0.9480883856286293
14609,0.9469235642814663
14610,0.9455574899532415
14611,0.94407817466971
14612,0.9424851494344579
14613,0.9407850247905963
14614,0.9394687521823023
14615,0.9396132712537351
14616,0.9378107500828753
14617,0.9358350333731688
14618,0.9337930629340375
14619,0.9317037121483722
14620,0.9295928979857426
14621,0.9279709081414136
14622,0.9279335821229932
14623,0.9260838338896724
14624,0.9242111263414561
14625,0.9224327612205447
14626,0.9207744970466926
14627,0.9192654436352269
14628,0.9184158052478856
14629,0.9193180561691512
14630,0.9185613046914851
14631,0.9179244356824992
14632,0.9175079764021622
14633,0.9173172487950605
14634,0.9173578198804188
14635,0.918114433901826
14636,0.9206529318854473
14637,0.9215281602946105
14638,0.9224914172854898
14639,0.9236134425829523
14640,0.9248705474477533
14641,0.9262409450135868
14642,0.9281850652439166
14643,0.9317482747400812
14644,0.9334622455165321
14645,0.9350664804269523
14646,0.9366220675878596
14647,0.9381003025038566
14648,0.939479299587502
14649,0.9412249940884769
14650,0.944393888385799
14651,0.9455270507406018
14652,0.9463848567199479
14653,0.9470506364276009
14654,0.947520933341761
14655,0.9478015823999736
14656,0.9483886485911994
14657,0.9503705354624603
14658,0.9503140549566708
14659,0.9500119476816801
14660,0.9495761204334369
14661,0.9490293829073773
14662,0.9484009820860287
14663,0.9482076164116195
14664,0.9495551908797613
14665,0.949017379831607
14666,0.9483964734636484
14667,0.9478068629223512
14668,0.9472690031864914
14669,0.9468052215305363
14670,0.946921670933548
14671,0.9487106163431868
14672,0.9487223703452532
14673,0.948740315708837
14674,0.9488554331171299
14675,0.9490632075469747
14676,0.9493603296587328
14677,0.9502280909650662
14678,0.9527355730241622
14679,0.9534051863882137
14680,0.9540019517951674
14681,0.9545990032787156
14682,0.9551772232613247
14683,0.9557224812562746
14684,0.9567099852071769
14685,0.959207772744313
14686,0.9597351553759514
14687,0.9600654841026618
14688,0.9602818007313993
14689,0.9603783463591732
14690,0.960357479550535
14691,0.9607141492002621
14692,0.962538901401786
14693,0.9623685141927697
14694,0.9620016260876099
14695,0.9615440259109967
14696,0.961011652098311
14697,0.9604269463711513
14698,0.9603033500747717
14699,0.961747877493766
14700,0.9613041393527287
14701,0.9607811738811884
14702,0.9602888459787464
14703,0.9598429251615587
14704,0.959461561853864
14705,0.9596505728543027
14706,0.9615064021281544
14707,0.9615523845867756
14708,0.9615816358440358
14709,0.9616833954432792
14710,0.9618509712623973
14711,0.9620790551683585
14712,0.9628504212149475
14713,0.9652397850275044
14714,0.9657436904733269
14715,0.9661377000165304
14716,0.9664937752008859
14717,0.9667910284351158
14718,0.9670136676708501
14719,0.9676387512989487
14720,0.9697404543760694
14721,0.9698129648188657
14722,0.9696412571954632
14723,0.9693087105322318
14724,0.9688098083897482
14725,0.9681478198224754
14726,0.9678227112260476
14727,0.968934939647912
14728,0.9680005252803299
14729,0.9668346472924462
14730,0.9655488326848055
14731,0.9641650540821963
14732,0.962712729353548
14733,0.9617165191290049
14734,0.9622995313646391
14735,0.9609906142975407
14736,0.959620978292343
14737,0.9583113146025392
14738,0.9570877950798832
14739,0.9559790260912352
14740,0.9555044809065155
14741,0.9567779569513918
14742,0.9563079987136105
14743,0.9559084968253077
14744,0.9556767019831475
14745,0.955612077586893
14746,0.9557141167184026
14747,0.9564722489994812
14748,0.9589702959319968
14749,0.9596806525541292
14750,0.9603893568575159
14751,0.9611653410457006
14752,0.9619823174856906
14753,0.9628174711440387
14754,0.9641426840122322
14755,0.9670296659720252
14756,0.9679374154766478
14757,0.9686511355450961
14758,0.969241971965491
14759,0.9696910767042345
14760,0.969988238827622
14761,0.9706234352267105
14762,0.9726916199620893
14763,0.972672450538396
14764,0.9723820700674591
14765,0.9719224136002667
14766,0.9713066186597299
14767,0.970556877217765
14768,0.9701957294246439
14769,0.9713500796837028
14770,0.9705229213837426
14771,0.969557891040449
14772,0.9685782248456215
14773,0.9676137729155443
14774,0.9666984965679438
14775,0.9663620852098519
14776,0.9677339188980212
14777,0.9673076304742436
14778,0.9669193658843293
14779,0.9666773936264464
14780,0.9665917650421498
14781,0.9666725087955297
14782,0.9674226019659057
14783,0.9699428593758028
14784,0.9706902341323229
14785,0.9714705795608343
14786,0.972359578133324
14787,0.9733355659183986
14788,0.9743787785667968
14789,0.9759658564710886
14790,0.9791756606888347
14791,0.9804411313027644
14792,0.9815561948209892
14793,0.9825874908360825
14794,0.9835096880700956
14795,0.9843049776820925
14796,0.985458199743238
14797,0.9880625906866849
14798,0.9885641507917511
