,yhat_304
14600,0.9502249213380576
14601,0.9523330230289477
14602,0.9543845800099812
14603,0.9558406747876189
14604,0.9581130088352016
14605,0.9609729083433491
14606,0.9634369832120813
14607,0.9636079396005919
14608,0.9643589033307075
14609,0.9647156427512358
14610,0.9641685198952391
14611,0.9641687742031702
14612,0.9645335516698808
14613,0.96433127194313
14614,0.9617210427063324
14615,0.9596405170712228
14616,0.9571790545479327
14617,0.9538918010992407
14618,0.9512956046670364
14619,0.9492692434360547
14620,0.946937947912966
14621,0.9425111528244224
14622,0.9389739226623318
14623,0.9354513847777194
14624,0.9315255651962904
14625,0.9287318404239038
14626,0.926955523843462
14627,0.925316926039943
14628,0.9220090150386436
14629,0.9199941263062577
14630,0.9183614834428122
14631,0.9166486551561347
14632,0.9163404078547097
14633,0.9172634628416468
14634,0.9184738060378781
14635,0.9180958192177202
14636,0.9190256456540377
14637,0.920282940374125
14638,0.9213378295720095
14639,0.9236127602948161
14640,0.9268757233489135
14641,0.9301297978611917
14642,0.9314534299583469
14643,0.933709830545424
14644,0.9358920489964244
14645,0.9374542714097054
14646,0.939815278587075
14647,0.9427485591006862
14648,0.9452723699585516
14649,0.9454893482636554
14650,0.946300080930709
14651,0.9467396470235546
14652,0.9463114563123493
14653,0.9464906223625882
14654,0.9471094239479588
14655,0.9472465329926739
14656,0.9450648394420014
14657,0.9435283317320332
14658,0.9417295273383636
14659,0.939225566158088
14660,0.9375415140699305
14661,0.9365514863087837
14662,0.9353676436159584
14663,0.9321770996174265
14664,0.9299632233201939
14665,0.9278252780788613
14666,0.9253182602119318
14667,0.9239577503579449
14668,0.9235983964611425
14669,0.9233244075546614
14670,0.9212872557339622
14671,0.9204330471580939
14672,0.9198159042486992
14673,0.918942930158762
14674,0.9192817965352835
14675,0.9206375506861416
14676,0.9220453221575318
14677,0.9216092670420627
14678,0.9222361776189482
14679,0.9229424982060744
14680,0.92320403216852
14681,0.9244656228868406
14682,0.9265154032775771
14683,0.928378622726767
14684,0.9281565646000325
14685,0.9287649874885062
14686,0.9292332722944265
14687,0.9290573189461929
14688,0.9297097634300894
14689,0.9310101540976657
14690,0.9320184692876803
14691,0.930872705744971
14692,0.9305310139824413
14693,0.9300620362224483
14694,0.9290002758213861
14695,0.9288563762407502
14696,0.9294830050695719
14697,0.9299681028643138
14698,0.9284714394333055
14699,0.9279709859367438
14700,0.9275452139781349
14701,0.9267319110508392
14702,0.927039667225684
14703,0.9283107496115371
14704,0.9296154626736823
14705,0.9290891080696212
14706,0.9296840410438897
14707,0.9304453463998926
14708,0.9308744413294349
14709,0.9324429966793442
14710,0.9349538776815958
14711,0.9374375086861053
14712,0.9379899203225939
14713,0.9395309448969658
14714,0.9410734819043038
14715,0.9420918531695702
14716,0.9440378776381371
14717,0.9466993604466325
14718,0.9490977234424108
14719,0.949326203082884
14720,0.9503130788873786
14721,0.9510832867891773
14722,0.9511301867127023
14723,0.9519323932771999
14724,0.9533083999375936
14725,0.9543140888197441
14726,0.9530797612614257
14727,0.9525771890555954
14728,0.9518725093741394
14729,0.9505005143158105
14730,0.949981549364266
14731,0.9501718071748076
14732,0.9501604877890575
14733,0.9481056760513117
14734,0.9470054724717891
14735,0.9459426613433729
14736,0.9444622338899474
14737,0.9440892648016248
14738,0.9446759574828865
14739,0.9452996756872025
14740,0.9440989917074933
14741,0.9440502842376652
14742,0.9442055893256819
14743,0.9440747472070045
14744,0.9451455862550965
14745,0.9472289489520473
14746,0.9493586878202022
14747,0.9496288086697598
14748,0.9509762639849141
14749,0.9524124981660492
14750,0.9534104975804861
14751,0.9554273215932766
14752,0.9582469082363699
14753,0.9608815990412197
14754,0.9614097208309219
14755,0.96276371679143
14756,0.9639543525617432
14757,0.964461491346511
14758,0.9657576842802961
14759,0.9676473967663961
14760,0.9691686722505612
14761,0.9684297728589555
14762,0.9684013195239856
14763,0.9681319205708163
14764,0.9671415602710083
14765,0.9669452962646023
14766,0.9673881414526749
14767,0.9675463109520799
14768,0.9655625911026717
14769,0.964442392651329
14770,0.9632609425231677
14771,0.9615596583479202
14772,0.9608705455854308
14773,0.9610475294743362
14774,0.9611682572987094
14775,0.9593693160559217
14776,0.958647433331259
14777,0.9580595440714198
14778,0.9571235007081654
14779,0.9573445169965219
14780,0.9585442541550959
14781,0.9597644008129388
14782,0.9591028435696032
14783,0.9595209688922667
14784,0.9600373791392277
14785,0.960133510675604
14786,0.961282478283431
14787,0.9632760407126923
14788,0.9651298516526873
14789,0.9649202483777718
14790,0.9655971022705064
14791,0.9661704311837446
14792,0.966119995190583
14793,0.9669254621280851
14794,0.9683900568474871
14795,0.9695462074871255
14796,0.9684916350955042
14797,0.968206434117769
14798,0.9677313007202069
14799,0.9665799027405091
14800,0.9662692761868328
14801,0.9666392141465016
14802,0.9667575389244049
14803,0.9647549210115156
14804,0.9636458329452938
14805,0.9624982628107206
14806,0.960848957371513
14807,0.9602343753174757
14808,0.9605063586554945
14809,0.9607377742517728
14810,0.9590569840365624
14811,0.9584737447432948
14812,0.9580415974206219
14813,0.9572772570454499
14814,0.9576934399166644
14815,0.959112139298492
14816,0.9605719226166077
14817,0.960163264765942
14818,0.9608604945423996
14819,0.961677816550866
14820,0.9620936301749672
14821,0.9635858165709436
14822,0.9659429885739274
14823,0.9681735865273969
14824,0.9683419858413308
14825,0.9694061715674075
14826,0.9703668534737515
14827,0.9706959700964807
14828,0.971873507806064
14829,0.9736956415036083
14830,0.9751844216792215
14831,0.9744233606537713
14832,0.9743994900323958
14833,0.9741442139953607
14834,0.9731646741686306
14835,0.9729808467176015
14836,0.9734294275150569
14837,0.9735731062052594
14838,0.9715347992038711
14839,0.970343455533686
14840,0.9690662305741373
14841,0.9672425236370797
14842,0.9664214007285434
14843,0.9664615067107725
14844,0.9664404359388528
14845,0.9644883340529149
14846,0.9636383658071069
14847,0.9629512878753943
14848,0.961953371209899
14849,0.9621754595342106
14850,0.9634502781180411
14851,0.9648232899273487
14852,0.9643870336289416
14853,0.9651375590678503
14854,0.9660926045661458
14855,0.9667344737593082
14856,0.9685516322364189
14857,0.9713341214420347
14858,0.974086394042033
14859,0.9748626524478518
14860,0.9766292790335129
14861,0.978376406976383
14862,0.9795653087711053
14863,0.9816718693956187
14864,0.9844792443778412
14865,0.9869916394248338
14866,0.9872694709969256
14867,0.9882965039671405
14868,0.9890834577578044
14869,0.9891185172814756
14870,0.989911303203385
14871,0.9912814450617758
14872,0.9922720653360986
14873,0.9909836478190129
14874,0.9904449265672294
14875,0.9897077570937771
14876,0.9883001876760833
14877,0.9877705889086084
14878,0.9879720377296405
14879,0.9879756379051601
14880,0.985903459757377
14881,0.984803764142094
14882,0.983737924685857
14883,0.9822370238064044
14884,0.9818472551029513
14885,0.982411347503993
14886,0.982983030138704
14887,0.9816603909726461
14888,0.981466782666618
14889,0.9814311018533821
14890,0.9810491361517619
14891,0.9818313495812976
14892,0.9835823081024994
14893,0.985317072950299
14894,0.9850955621558908
14895,0.9859095053363396
14896,0.9867562198601638
14897,0.9871046181000466
14898,0.9884450580702152
