,yhat_194
14600,0.892458358477178
14601,0.8898018689800535
14602,0.8880050747441453
14603,0.8863054094033775
14604,0.884738291342134
14605,0.8836150971801757
14606,0.8839009466452704
14607,0.8810447283700295
14608,0.8793479841215268
14609,0.8787234095422409
14610,0.8783785158507108
14611,0.878316066066222
14612,0.8788121194405073
14613,0.880795231149156
14614,0.8796686642250613
14615,0.8797005758640607
14616,0.8807647042883817
14617,0.882030169838724
14618,0.8834649054026324
14619,0.885313760215719
14620,0.888478944202078
14621,0.8883341029160885
14622,0.8891353394728144
14623,0.8907434911144
14624,0.8923193599996776
14625,0.8938293344302767
14626,0.8955226767893817
14627,0.8983122890756093
14628,0.8975797038447482
14629,0.8976059962670061
14630,0.8982747311845838
14631,0.8987717544920873
14632,0.8990922083835438
14633,0.8995162990229284
14634,0.9009897885694969
14635,0.8989194312992257
14636,0.8976234395177723
14637,0.8970149062882314
14638,0.8963061070159994
14639,0.8955170017932568
14640,0.8949497144824893
14641,0.8955691129517238
14642,0.8927891701329551
14643,0.8909435665296057
14644,0.8899502566709733
14645,0.8890210145276208
14646,0.8881722008907091
14647,0.8876987539597029
14648,0.8885556576060727
14649,0.8861360048498826
14650,0.8847624710163633
14651,0.8843336950116109
14652,0.8840396592543712
14653,0.8838752174686572
14654,0.8841139848845337
14655,0.8856909666438552
14656,0.8839724745270956
14657,0.8832684985670328
14658,0.8834608097304429
14659,0.8837239649724068
14660,0.8840412785582007
14661,0.8846781989475943
14662,0.8865656023950722
14663,0.8850610021316482
14664,0.8844812096058567
14665,0.8847115206237505
14666,0.8849316979123889
14667,0.8851337481060595
14668,0.8855941760033377
14669,0.8872573802605713
14670,0.8854876541365682
14671,0.8846217115723519
14672,0.8845586195096189
14673,0.8844905168031394
14674,0.884422057425552
14675,0.8846415068168292
14676,0.8861043078276024
14677,0.884176040772195
14678,0.8832050748651159
14679,0.8830935904626838
14680,0.883033449336685
14681,0.883027776391788
14682,0.8833614121130701
14683,0.8849851878077268
14684,0.8832503918054182
14685,0.8825020835719702
14686,0.882631716835199
14687,0.8828186299549934
14688,0.8830541782437809
14689,0.8836118854119515
14690,0.8854326915110685
14691,0.8838511014173984
14692,0.8832092454748756
14693,0.8833910929436709
14694,0.8835694582950828
14695,0.883732490046128
14696,0.8841532436496407
14697,0.8857755501219281
14698,0.8839314315890788
14699,0.8829754432011604
14700,0.8827999762692771
14701,0.8825872601786814
14702,0.8823376840230479
14703,0.8823382801452064
14704,0.8835487314715424
14705,0.8813096159421205
14706,0.8799966489332834
14707,0.8795167645807976
14708,0.8790648807862039
14709,0.8786539074060483
14710,0.8785820851518743
14711,0.8798191692032453
14712,0.8777056320521396
14713,0.8766270242377618
14714,0.8764911335842568
14715,0.8764898861385889
14716,0.8766314758510714
14717,0.8772070429966626
14718,0.8791775531103946
14719,0.8778644967893813
14720,0.8776449108247104
14721,0.8784101449244266
14722,0.8793333999665381
14723,0.8804044375435716
14724,0.8818959997330015
14725,0.8847517167940646
14726,0.8842685591720664
14727,0.8848126885978419
14728,0.886259911254496
14729,0.8877688394359899
14730,0.8893180746639754
14731,0.8911721733384846
14732,0.8942703043715774
14733,0.8939000994705397
14734,0.8944339156222245
14735,0.8957505037674838
14736,0.8970132843762716
14737,0.8982094709761732
14738,0.8996150403681882
14739,0.9021836064181519
14740,0.901211157774706
14741,0.9010922584819822
14742,0.9017225099673767
14743,0.902281581305266
14744,0.9027739868828449
14745,0.9034928556446802
14746,0.9054089016047026
14747,0.903826018453499
14748,0.9031574767991442
14749,0.903309324539305
14750,0.9034683984417212
14751,0.9036450567430663
14752,0.9041361128545371
14753,0.9059143212884849
14754,0.904275288242481
14755,0.9036341509821102
14756,0.9038904138962397
14757,0.9042214356053264
14758,0.9046275929606599
14759,0.9053948239337527
14760,0.9074850290070018
14761,0.9061746416362654
14762,0.9058720678463198
14763,0.9064641625968892
14764,0.9071153182796269
14765,0.9078151043224182
14766,0.9088403814275788
14767,0.9111465006704892
14768,0.9099973407027099
14769,0.9098032458473637
14770,0.91044882134095
14771,0.9110972526773604
14772,0.9117400132114191
14773,0.9126581181688768
14774,0.9148136796392076
14775,0.913470972420509
14776,0.9130544499682435
14777,0.913457468420482
14778,0.913851489315175
14779,0.9142375609981458
14780,0.9149064804214451
14781,0.9168305411941601
14782,0.9152755391125982
14783,0.9146788532763915
14784,0.9149391624650227
14785,0.9152306686345498
14786,0.9155565586426351
14787,0.916208342559325
14788,0.9181581168741763
14789,0.916661874683094
14790,0.9161580479831478
14791,0.9165386306557369
14792,0.9169688418853165
14793,0.9174429787289824
14794,0.9182433196269283
14795,0.9203332570752562
14796,0.918952220943444
14797,0.918534934563827
14798,0.9189641328065268
14799,0.9193957835078276
14800,0.9198173745122875
14801,0.9205063498203839
14802,0.922424003632542
14803,0.9208018362001889
14804,0.9200812759209916
14805,0.9201476849554667
14806,0.9201607806781987
14807,0.9201149597019398
14808,0.9202968418748666
14809,0.9216794867168343
14810,0.9194997422348958
14811,0.9182180065439868
14812,0.9177331209671981
14813,0.9172176304511503
14814,0.9166798339429693
14815,0.916420185966501
14816,0.9174256536556515
14817,0.9149379512662813
14818,0.9134333123740004
14819,0.9128183212415286
14820,0.9122701416933813
14821,0.9118004986248858
14822,0.911711211482403
14823,0.9129890278856
14824,0.9108651317074061
14825,0.909815354200397
14826,0.909737399791619
14827,0.9097965138275634
14828,0.9099918658418533
14829,0.9106116716966213
14830,0.912628932974496
14831,0.911252607321464
14832,0.910948594992401
14833,0.9115986331925257
14834,0.9123516061368897
14835,0.9131924566628171
14836,0.9143969428896174
14837,0.9169282470725157
14838,0.915979690782351
14839,0.9160163018274776
14840,0.9169151103360318
14841,0.9178217705923567
14842,0.9187216166911748
14843,0.919893627247958
14844,0.9223074479648854
14845,0.9211571803874827
14846,0.9209230566750882
14847,0.9214926779044997
14848,0.9220225150452912
14849,0.9225107159430926
14850,0.9232499371067182
14851,0.9252245009689295
14852,0.9236350494659878
14853,0.9229801943019394
14854,0.9231586452922118
14855,0.9233356197611564
14856,0.9235175103684171
14857,0.9240037699905513
14858,0.9257844600913568
14859,0.9240560876325866
14860,0.923323601188994
14861,0.9234838196644051
14862,0.9236971872858025
14863,0.9239647522996018
14864,0.9245795534190109
14865,0.9265249918403419
14866,0.9249822541891611
14867,0.9244530143789259
14868,0.9248244681329478
14869,0.9252466746034915
14870,0.9257120146411653
14871,0.9265061695499721
14872,0.9286073263704965
14873,0.9271851147915249
14874,0.9267438630472384
14875,0.9271690115390495
14876,0.9276097464580175
14877,0.9280605844210394
14878,0.9288115430434355
14879,0.93084774464491
14880,0.929339412093439
14881,0.9288052184830217
14882,0.929139629670594
14883,0.9295004049424368
14884,0.9298919228095034
14885,0.9306142113758451
14886,0.9326626835370275
14887,0.9312089999003728
14888,0.9307844031820912
14889,0.9312879685788786
14890,0.9318790408313166
14891,0.9325624605691188
14892,0.9336367006295173
14893,0.9360940595724551
14894,0.935092790404709
14895,0.9351608791179973
14896,0.9361857096666992
14897,0.9373119764494239
14898,0.9385293660545959
14899,0.9401203529525507
14900,0.9430613857474371
14901,0.9424867797574922
14902,0.9429133847616177
14903,0.9442120413165196
14904,0.9455112634624515
14905,0.94678757735614
14906,0.9483130756984247
14907,0.9510575880525532
14908,0.9501442178017082
14909,0.9500946693124224
14910,0.9507821593010526
14911,0.9513404340570493
14912,0.9517562400401891
14913,0.952316035979302
14914,0.9540084856695873
14915,0.9519709349460614
14916,0.9507546705280785
14917,0.9502585558380854
14918,0.9496426703331852
14919,0.9489222388285536
14920,0.9484128875089488
14921,0.9491329239608497
14922,0.9462403146217772
14923,0.9443175462884855
14924,0.9432857798750158
14925,0.9423230365973311
14926,0.9414596472469116
14927,0.9410222512992155
14928,0.9420361989623791
14929,0.9396534932792845
14930,0.9384578379426731
14931,0.9383599986670408
14932,0.9385213153142209
14933,0.9389515202330407
14934,0.9399523779567679
14935,0.942521131787734
14936,0.9417703336776547
14937,0.9422539772501171
14938,0.9438449169018266
14939,0.9456644835930224
14940,0.9476833555945603
14941,0.950165407983578
14942,0.954072641902203
14943,0.9544771956525521
14944,0.9559087017497648
14945,0.9582137420827889
14946,0.9604913835618469
14947,0.9626967580069953
14948,0.9650846256921489
14949,0.968615150165744
14950,0.9683573270920878
14951,0.9688566940292872
14952,0.9699758640679996
14953,0.9708349615250322
14954,0.971416854835786
14955,0.9720093687573217
14956,0.9736108576368508
14957,0.9713240504024049
14958,0.9697431832100937
14959,0.9687747779428271
14960,0.9675822626730664
14961,0.9661922797288288
14962,0.9649351217555705
14963,0.9648498432915992
14964,0.9610684337760843
