,yhat_432
14600,0.9752417835695603
14601,0.9741537289099926
14602,0.9734460621353602
14603,0.973632300635463
14604,0.9739263624785817
14605,0.9721209476681648
14606,0.9699053667411928
14607,0.967003999921443
14608,0.9643812340320002
14609,0.9621839214419529
14610,0.9609665174063929
14611,0.9599810178659056
14612,0.9570539714550501
14613,0.9539104517319204
14614,0.9503034305150064
14615,0.9472221822779959
14616,0.9448311528736122
14617,0.9436961817149194
14618,0.9430717001577047
14619,0.9407773869516111
14620,0.9385294517003064
14621,0.9360622104032799
14622,0.934341327746538
14623,0.9335005079626975
14624,0.9340702144900327
14625,0.9352635001900301
14626,0.9348535956825283
14627,0.9345136736611515
14628,0.9339316419796414
14629,0.9340290549697786
14630,0.9348962488564572
14631,0.9370239542276859
14632,0.9395879146253158
14633,0.9403273207943543
14634,0.9408927277904338
14635,0.9409535059134435
14636,0.9414216459400564
14637,0.9423843710579832
14638,0.9443375092859666
14639,0.9464676356251371
14640,0.9465299921377057
14641,0.9462031418962924
14642,0.9451876469276719
14643,0.9444333629853208
14644,0.9440681906041164
14645,0.9446319755439964
14646,0.9453550834080567
14647,0.9440348864893049
14648,0.9423964336726699
14649,0.9401818530013811
14650,0.938380866045426
14651,0.9371556477407598
14652,0.9370754643266899
14653,0.9373921229522335
14654,0.9359156873750689
14655,0.9343820256540065
14656,0.9325339733980729
14657,0.9313562475237259
14658,0.9309977038618007
14659,0.9320080731892711
14660,0.9336116785453387
14661,0.9335837643635831
14662,0.9336262585473207
14663,0.9334419467315842
14664,0.9339749139075232
14665,0.9353311745470743
14666,0.938018300500068
14667,0.9412179969638325
14668,0.942663417331909
14669,0.9440232838916965
14670,0.9449689866034142
14671,0.9464202394071419
14672,0.9484635536227967
14673,0.9515940292821411
14674,0.9549858847135432
14675,0.9563697030578303
14676,0.9574237403038174
14677,0.9578326950616088
14678,0.9585372809621672
14679,0.9596492379125371
14680,0.9616940127846955
14681,0.9638780368599259
14682,0.9639648012854328
14683,0.9636723841696243
14684,0.9627230847455365
14685,0.9620962891828746
14686,0.9619395975914166
14687,0.9628121831201076
14688,0.9639488217271698
14689,0.9631350142855665
14690,0.9621111552019245
14691,0.9606136436801125
14692,0.9596318258415614
14693,0.9593161655804994
14694,0.9602233262689498
14695,0.9615780807827977
14696,0.9611486573125592
14697,0.9606587398813139
14698,0.9598212244789077
14699,0.9596003476959187
14700,0.9601179211207838
14701,0.9619010348647137
14702,0.9641426004952691
14703,0.9645775051940862
14704,0.9649028446163167
14705,0.9648045296665364
14706,0.9652246082744546
14707,0.9662653724482912
14708,0.9684393028662666
14709,0.970927687492855
14710,0.971456869094367
14711,0.9717258611051838
14712,0.9714248487570202
14713,0.9715066712613428
14714,0.9720877250117123
14715,0.9736990627926736
14716,0.9755420256330619
