,yhat_94
14600,0.9593021054750043
14601,0.9603400251779615
14602,0.9615398570255347
14603,0.9614042817671686
14604,0.9648662013421438
14605,0.9686018219803572
14606,0.9693339528566984
14607,0.9693304794071744
14608,0.9702664309861584
14609,0.9710961755941407
14610,0.9703070111090618
14611,0.9728326267537133
14612,0.9753510570069206
14613,0.9745968334414516
14614,0.9728650308477174
14615,0.9718663123010547
14616,0.9705960448848463
14617,0.9675891651805076
14618,0.9678395880674452
14619,0.9680810968492115
14620,0.9651065613652986
14621,0.9612759736339329
14622,0.9583631407414699
14623,0.955420688358345
14624,0.9510354976411114
14625,0.950253713066692
14626,0.9498445886671016
14627,0.9466271631361844
14628,0.9429830380394374
14629,0.9406958144666902
14630,0.9388133933417318
14631,0.9359056664071905
14632,0.9369970316227629
14633,0.9388152750522659
14634,0.9381278932486458
14635,0.9372618511195797
14636,0.9379379805295535
14637,0.9391327111495189
14638,0.9393400014099594
14639,0.9435131400729587
14640,0.9483001814733956
14641,0.9503911257376433
14642,0.952045522265266
14643,0.954922324128934
14644,0.957941154464779
14645,0.9595481881274038
14646,0.9646665620000088
14647,0.969917315461787
14648,0.9719760380015878
14649,0.9731066240570952
14650,0.9749846326342675
14651,0.976555937487463
14652,0.9763042677520084
14653,0.9792078607703437
14654,0.9819435349142718
14655,0.9812504933143539
14656,0.9794680470091378
14657,0.9783504880570126
14658,0.9769213807844925
14659,0.9737413182675286
14660,0.9738697161383036
14661,0.9740512899931536
14662,0.9710866826273823
14663,0.9673742280160943
14664,0.9647168138204449
14665,0.9621726795501654
14666,0.9583246199419646
14667,0.9582484806641255
14668,0.9586838861934337
14669,0.956413768237768
14670,0.9538124201451466
14671,0.9526467054584122
14672,0.9519257587632615
14673,0.9501740018134769
14674,0.9524086089354817
14675,0.9552965899050551
14676,0.9555451003968112
14677,0.955457390114746
14678,0.9567296374217852
14679,0.958300473376166
14680,0.958628345841016
14681,0.9626780900767726
14682,0.9670640995415373
14683,0.9684507576516408
14684,0.969115245665068
14685,0.97073862740255
14686,0.9722535196332367
14687,0.972123876331107
14688,0.975338542701476
14689,0.9785382608531313
14690,0.9784239048275695
14691,0.9773238332444437
14692,0.976976979948676
14693,0.9763765629169772
14694,0.9740503784968646
14695,0.9750596817106943
14696,0.9761086703923404
14697,0.9739595065739637
14698,0.9710035651058389
14699,0.9690362672485598
14700,0.9670969571656454
14701,0.9637502218918944
14702,0.964090983556589
14703,0.9648376898346107
14704,0.9627556540039832
14705,0.9602339896541559
