,yhat_59
14600,0.9257333444081453
14601,0.9229710874323219
14602,0.9211006088641858
14603,0.9193309082833484
14604,0.9176987213576913
14605,0.91652701943276
14606,0.9168168529225309
14607,0.9138476319594427
14608,0.9120810916917267
14609,0.9114266519297075
14610,0.9110623119229088
14611,0.9109909311568508
14612,0.9114988302260626
14613,0.9135490818843429
14614,0.9123740123248677
14615,0.9124005038251783
14616,0.9134975756513019
14617,0.9148034523533308
14618,0.9162848710190014
14619,0.9181957711005718
14620,0.9214718563069063
14621,0.9213149810620094
14622,0.9221393064156989
14623,0.9238004833536055
14624,0.9254281583119941
14625,0.9269874734378807
14626,0.9287369374733973
14627,0.9316233006306232
14628,0.9308568439963437
14629,0.9308774080980786
14630,0.931564225326293
14631,0.9320729613921439
14632,0.9323985823810158
14633,0.9328316763239423
14634,0.9343530244966415
14635,0.9321993057201514
14636,0.9308486490945487
14637,0.9302109137562692
14638,0.9294692142980251
14639,0.9286442514141373
14640,0.9280493246889819
14641,0.9286849756881193
14642,0.9257956049095569
14643,0.92387515320456
14644,0.9228385218300482
14645,0.9218683427470006
14646,0.9209815796814906
14647,0.9204840618819927
14648,0.9213660284253757
14649,0.9188504640322694
14650,0.9174196703120723
14651,0.9169685219188433
14652,0.916657094118841
14653,0.9164800477964303
14654,0.9167210864503301
14655,0.9183496836845558
14656,0.9165612940842578
14657,0.91582484290857
14658,0.9160177212761731
14659,0.9162840536766897
14660,0.9166065381537534
14661,0.9172603982036429
14662,0.9192107800967011
14663,0.9176442572128298
14664,0.9170366068088965
14665,0.9172688827049362
14666,0.9174906512252504
14667,0.9176936251890572
14668,0.9181644789840897
14669,0.9198823319366672
14670,0.9180410268561227
14671,0.9171367535588459
14672,0.9170648494898566
14673,0.916987754202941
14674,0.9169102927373414
14675,0.9171313174483212
14676,0.9186413482494934
14677,0.9166357994352409
14678,0.915622720202627
14679,0.9155006797192801
14680,0.9154318705195013
14681,0.9154195310057386
14682,0.9157589469912135
14683,0.9174358077026447
14684,0.9156309478145235
14685,0.9148487620039131
14686,0.9149767041426219
14687,0.9151640254834693
14688,0.9154017634119953
14689,0.9159734580756166
14690,0.9178544970907139
14691,0.9162085552519973
14692,0.9155367699078863
14693,0.9157188431872824
14694,0.9158973068477587
14695,0.9160598759447683
14696,0.9164895927051627
14697,0.918164794922288
14698,0.9162468228273064
14699,0.9152494729267551
14700,0.9150611842612416
14701,0.9148342905492018
14702,0.914569195904092
14703,0.9145634165051095
14704,0.9158116731317135
14705,0.91348441107505
14706,0.912117137854781
14707,0.9116133707391443
14708,0.9111386352935501
14709,0.9107063116994191
14710,0.9106255170583751
14711,0.911901361158922
14712,0.909704413833585
14713,0.9085801524479583
14714,0.9084329814765028
14715,0.9084253640101776
14716,0.908565789572982
14717,0.9091559989518642
14718,0.9111919412140242
14719,0.9098247467094059
14720,0.9095908461719869
14721,0.9103776111908337
14722,0.9113281382727576
14723,0.9124318131471375
14724,0.9139712944826204
14725,0.9169245176150795
14726,0.9164174375964002
14727,0.9169749955027315
14728,0.9184684614772431
14729,0.920025856773584
14730,0.9216250042334698
14731,0.9235400681608197
14732,0.9267443156558453
14733,0.9263542627926579
14734,0.9269010542277307
14735,0.9282590206753963
14736,0.9295612108659477
14737,0.9307943756269849
14738,0.9322445029250086
14739,0.9348997836555366
14740,0.9338856315965863
14741,0.9337559859445032
14742,0.9344026457906007
14743,0.9349755398364354
14744,0.9354793475409052
14745,0.9362178164730085
14746,0.9381968089337516
14747,0.9365501641818097
14748,0.9358509846670248
14749,0.9360018979832359
14750,0.9361602993194099
14751,0.9363369214924819
14752,0.9368393133917897
14753,0.9386754013831894
14754,0.9369706695896671
14755,0.9362999329626361
14756,0.9365590420356574
14757,0.9368956102091484
14758,0.9373100263538804
14759,0.9380985551130947
14760,0.9402578275417264
14761,0.9388936956954568
14762,0.9385737805640583
14763,0.9391808315380035
14764,0.9398490688150783
14765,0.9405676842503333
14766,0.9416235241868549
14767,0.9440063871964578
14768,0.9428093527468872
14769,0.9426018327277902
14770,0.9432642524978586
14771,0.9439296244203401
14772,0.9445891145856484
14773,0.9455338609837116
14774,0.9477606205768002
14775,0.9463631181487618
14776,0.9459251656327146
14777,0.9463362606260876
14778,0.9467380311178075
14779,0.9471315633635211
14780,0.9478181151473928
14781,0.9498049435846988
14782,0.948187582098945
14783,0.9475630145176731
14784,0.9478262570204145
14785,0.9481218165140427
14786,0.9484529937018766
14787,0.9491217699138313
14788,0.9511351493964941
14789,0.9495787425726738
14790,0.9490504051956756
14791,0.9494382328985921
14792,0.9498774674265195
14793,0.9503622001609342
14794,0.9511848351326292
14795,0.9533433127802484
14796,0.9519063189730683
14797,0.9514676508247973
14798,0.9519058189992696
14799,0.9523465240209988
14800,0.9527768053391583
14801,0.953484046682128
14802,0.9554639692046264
14803,0.9537772790977703
14804,0.953024503295871
14805,0.9530868808825248
14806,0.953094038596229
14807,0.9530401736511319
14808,0.9532221613971477
14809,0.95464786314297
14810,0.9523837570531839
14811,0.9510498020289209
14812,0.950541203886155
14813,0.9500009161446136
14814,0.9494375349467131
14815,0.9491622498987732
14816,0.9501972783832486
14817,0.9476143687577142
14818,0.9460496625494607
14819,0.9454063881290378
14820,0.9448323210271137
14821,0.9443396031629239
14822,0.9442408210969008
14823,0.9455579149167415
14824,0.9433519555370413
14825,0.9422584489106047
14826,0.942171429678403
14827,0.9422263682301659
14828,0.9424224016561645
14829,0.9430580124355809
14830,0.9451408563363303
14831,0.9437092163026615
14832,0.9433880970842399
14833,0.9440550026509974
14834,0.9448285005776635
14835,0.9456929956916074
14836,0.9469340565581834
14837,0.9495491246617574
14838,0.9485605231438207
14839,0.9485921397386383
14840,0.9495166115347625
14841,0.9504492042796698
14842,0.9513747306590054
14843,0.9525820828701521
14844,0.9550753510747404
14845,0.9538778989403952
14846,0.9536291455482399
14847,0.9542126816623819
14848,0.9547550159772533
14849,0.955254231418056
14850,0.9560133707901275
14851,0.958051675666075
14852,0.9563995126676103
14853,0.9557151174044376
14854,0.9558935883377142
14855,0.9560705304150378
14856,0.9562525629131992
14857,0.9567497508966468
14858,0.958587230156844
14859,0.9567913141338339
14860,0.9560265834564237
14861,0.9561861823426697
14862,0.9564008123370209
14863,0.9566715576946636
14864,0.9573018270138697
14865,0.9593098120692971
14866,0.9577061923033852
14867,0.9571519425492113
14868,0.9575302481428541
14869,0.9579610982367041
14870,0.9584366033018069
14871,0.9592525407817936
14872,0.961421657672174
14873,0.9599428978528516
14874,0.9594797708175312
14875,0.9599136506770848
14876,0.9603636639236361
14877,0.9608241332858706
14878,0.9615953127034208
14879,0.9636970834044672
14880,0.9621292329523135
14881,0.961569908468871
14882,0.9619098334696042
14883,0.9622770501585634
14884,0.9626760908938073
14885,0.963417558822428
14886,0.9655319412018853
14887,0.964020741642703
14888,0.963574905032829
14889,0.9640899304997392
14890,0.9646955401546254
14891,0.9653967432938837
14892,0.966502517633283
14893,0.9690400783112008
14894,0.9679972761846135
14895,0.9680614701224053
14896,0.9691160607558762
14897,0.9702756436919907
14898,0.9715295408291329
14899,0.9731701550627553
14900,0.9762082481414884
14901,0.975607120512461
14902,0.9760423916052098
14903,0.9773803442318069
14904,0.9787188673029598
14905,0.9800336626770468
14906,0.9816063760313538
14907,0.984440874431689
14908,0.9834890838865692
14909,0.9834314395999958
14910,0.9841366927728445
14911,0.9847081916837015
14912,0.9851322206073649
14913,0.9857052846012813
14914,0.987450701922747
14915,0.9853353701857657
14916,0.984070133318738
14917,0.9835502945793355
14918,0.9829064986758176
14919,0.9821545060121497
14920,0.9816209962464373
14921,0.9823599217100217
14922,0.9793597474065838
14923,0.9773633943315513
14924,0.9762892451695082
14925,0.9752865497899836
14926,0.9743866984146632
14927,0.9739277503296369
14928,0.9749708950211787
14929,0.9724986466374391
14930,0.9712549679118183
14931,0.9711474824950839
14932,0.9713082102823593
14933,0.9717472183954416
14934,0.9727768039652492
14935,0.9754290177563341
14936,0.9746457684428599
14937,0.975140057368465
14938,0.9767802772100482
14939,0.9786570818690671
14940,0.9807401222836356
14941,0.9833024721438065
14942,0.9873396671918727
14943,0.9877520227253573
14944,0.989227122582854
14945,0.9916061814298555
14946,0.9939568587126247
14947,0.9962327237888658
14948,0.9986974112818753
14949,1.0023445164980926
14950,1.002071335871246
14951,1.0025817083325559
14952,1.0037334501400397
14953,1.004616057468637
14954,1.005211807893766
14955,1.00581854289907
14956,1.0074693358920896
14957,1.0050966192256623
14958,1.0034544158781027
14959,1.002445984385396
14960,1.001205670127566
14961,0.9997610454889567
14962,0.9984538802246725
14963,0.9983593131853934
14964,0.9944402750285639
