,yhat_331
14600,0.9595130917345301
14601,0.9604283965593149
14602,0.9610942792638701
14603,0.9616755126460885
14604,0.9621506006872362
14605,0.9628504066157143
14606,0.9634554761473131
14607,0.9636656638910228
14608,0.9638911958744365
14609,0.9638407149962789
14610,0.9636981265820667
14611,0.9634610461661468
14612,0.9634792450950374
14613,0.9634508695519731
14614,0.963092004399382
14615,0.9628277252822618
14616,0.9623789086132701
14617,0.9619394729269327
14618,0.9615141762154658
14619,0.9614572143339786
14620,0.9614677372037737
14621,0.9612598064193433
14622,0.9612539355291907
14623,0.9611631916544826
14624,0.9611713737498085
14625,0.9612706997920641
14626,0.9618010827520344
14627,0.9624454389769516
14628,0.9629004914576789
14629,0.9635691949913957
14630,0.9641464604440546
14631,0.9647985265984362
14632,0.9655007130102681
14633,0.9665774642259971
14634,0.9676974539987271
14635,0.9685451513691623
14636,0.9695139642771131
14637,0.9702913416566241
14638,0.9710390230268371
14639,0.9717304794014047
14640,0.9726912972823003
14641,0.973593611630334
14642,0.9741279423040359
14643,0.9746965521266109
14644,0.9749974253387226
14645,0.9752049098531095
14646,0.975306390845649
14647,0.9756426012366844
14648,0.975901023310246
14649,0.9757876981078107
14650,0.975720570935317
14651,0.9754121951923853
14652,0.9750506958081122
14653,0.9746356847308231
14654,0.9745185867346293
14655,0.9743951748346659
14656,0.9739775886607228
14657,0.9736879669241445
14658,0.9732402305293827
14659,0.9728217649197598
14660,0.9724290073116204
14661,0.9724082372814914
14662,0.9724477020956449
14663,0.9722502938303959
14664,0.972227899503082
14665,0.9720826630588942
14666,0.9719897440602216
14667,0.9719328821983805
14668,0.9722458981269549
14669,0.9726045877302282
14670,0.9727001661606298
14671,0.9729343706066824
14672,0.9730001627056479
14673,0.9730654535861261
14674,0.9731084680416325
14675,0.9734597161877653
14676,0.973793362978686
14677,0.973801100227837
14678,0.97388762807568
14679,0.9737504000359549
14680,0.9735639044720041
14681,0.9733144183489076
14682,0.9733420513199184
14683,0.9733312151853173
14684,0.9729845823025375
14685,0.9727186474174719
14686,0.9722422684685595
14687,0.9717413157163975
14688,0.9712126892790485
14689,0.9710063758566493
14690,0.9708150254249907
14691,0.9703480695368537
14692,0.9700275004453042
14693,0.9695654034280862
14694,0.9691492219157074
14695,0.9687753320257588
14696,0.9687914410779966
14697,0.9688856267272251
14698,0.9687609858760352
14699,0.968832006450248
14700,0.9688014603496728
14701,0.9688466368324823
14702,0.9689527994698557
14703,0.969456215939805
14704,0.9700329052062888
14705,0.97037401218937
14706,0.970882911845035
14707,0.9712515435455388
14708,0.9716476330764958
14709,0.9720479921088881
14710,0.9727820810561395
14711,0.9735203114006047
14712,0.9739499437241521
14713,0.9744726787675013
14714,0.9747801527323631
14715,0.9750418408771304
14716,0.9752378753257815
14717,0.9757028093595481
14718,0.9761131456168106
14719,0.976163440159333
14720,0.9762640842381309
14721,0.9761156936407078
14722,0.9758974637510028
14723,0.9755993184427465
14724,0.9755657361987529
14725,0.9754824154839167
14726,0.975052548732733
14727,0.9746948113594581
14728,0.9741167128117638
14729,0.9735035188227277
14730,0.9728498907093639
14731,0.9725039704974974
14732,0.9721534116960797
14733,0.97150207482828
14734,0.9709684904426182
14735,0.9702584451628543
14736,0.9695547422820842
14737,0.9688485920021356
14738,0.9684841974696675
14739,0.968144366915925
14740,0.9675278143670197
14741,0.9670482426911602
14742,0.9664062690765863
14743,0.9657800841758514
14744,0.9651566081021354
14745,0.9648765471080721
14746,0.9646195134985484
14747,0.9640818177498008
14748,0.963676022064884
14749,0.9631020255387553
14750,0.9625384183830458
14751,0.9619731836908357
14752,0.9617489959523126
14753,0.9615476190595978
14754,0.9610679672060833
14755,0.9607259210313234
14756,0.9602243864061457
14757,0.9597451859197558
14758,0.9592791822921477
14759,0.959171732627751
14760,0.9591063194979539
14761,0.9587828783925123
