,yhat_181
14600,0.9450609077684956
14601,0.9409698615043919
14602,0.9370695249375716
14603,0.936042759839496
14604,0.935206157445215
14605,0.9306684533361294
14606,0.9265213948539317
14607,0.9222160453995857
14608,0.9198811815708827
14609,0.9181588369466941
14610,0.9196863334793323
14611,0.9217212621859939
14612,0.920303919035063
14613,0.9194556119526024
14614,0.9185488862824815
14615,0.9196325526679119
14616,0.9212654821375573
14617,0.9260055204862429
14618,0.9310307331380155
14619,0.932306547410861
14620,0.9337917981702386
14621,0.9348027757679402
14622,0.9373443881227496
14623,0.9399413239362352
14624,0.9451326025966154
14625,0.9500875043059223
14626,0.9507755508489689
14627,0.9511781839807899
14628,0.9506443498484305
14629,0.9512253925459099
14630,0.9515011329616521
14631,0.9540776205885336
14632,0.9561954025693417
14633,0.9539001500635432
14634,0.9512579919428412
14635,0.947700929879296
14636,0.9453640777558008
14637,0.9429056303644382
14638,0.9430071807125671
14639,0.9429740995052827
14640,0.9389069935839315
14641,0.9349212916326781
14642,0.9304834804960449
14643,0.9277520473088475
14644,0.9253930232299772
14645,0.9260848324222309
14646,0.9271129738101019
14647,0.9245446673273015
14648,0.9224551448398618
14649,0.920257189165435
14650,0.9200482186681459
14651,0.920423735262118
14652,0.9239888581830026
14653,0.9279492244735115
14654,0.9282904490668988
14655,0.9290124110939547
14656,0.9294530141021331
14657,0.9316419347765957
14658,0.9341120862283858
14659,0.9394175348574337
14660,0.9447199148706721
14661,0.945971615726439
14662,0.9471566276566589
14663,0.9476067792409028
14664,0.9493601494607264
14665,0.9509683464933969
14666,0.955018472417801
14667,0.9587126482782043
14668,0.9580525261654315
14669,0.9570843607710493
14670,0.9552055272473795
14671,0.9545255980901484
14672,0.9536676940316455
14673,0.9552930572816447
14674,0.9566725919942753
14675,0.9538719800069141
14676,0.9510006506992729
14677,0.9475086523188061
14678,0.9455508638093425
14679,0.9437832694158277
14680,0.9448913471298631
14681,0.9461551496556106
14682,0.943636821599822
14683,0.9414354846559841
14684,0.9389766390102883
14685,0.938381782288405
14686,0.9382619090364025
14687,0.9412519773853242
14688,0.9445716896204696
14689,0.944217403554365
14690,0.9442247020443085
14691,0.9439518191836205
14692,0.945455844415377
14693,0.947284275370567
14694,0.9520160191256107
14695,0.9568179451014702
14696,0.9576408794583819
14697,0.9584891749282766
14698,0.9586971268540085
14699,0.9603104087808018
14700,0.9618740476252319
14701,0.9659781005767714
14702,0.9698079493884126
14703,0.9693422356487535
14704,0.9686272414046243
14705,0.9670441231201694
14706,0.9666934886206328
14707,0.9661778478127162
14708,0.968150218865943
14709,0.9698566688691073
14710,0.9673349895817969
14711,0.9646930174751159
14712,0.9613661677782612
14713,0.9595050024157614
14714,0.9577523763640805
14715,0.9587955555923356
14716,0.9599019301590529
14717,0.9571196711513048
14718,0.9545615072486766
14719,0.9516543060095122
14720,0.9505315569361434
14721,0.9498072564002984
14722,0.9521336375145554
14723,0.9547321499864116
14724,0.9535981239624439
14725,0.9527918997063253
14726,0.9516821670785586
14727,0.9523448382295993
14728,0.9533348655213465
14729,0.9572504625504177
14730,0.9612598891587406
14731,0.9613103044093405
14732,0.9614260707880066
14733,0.9609453186500688
14734,0.9619243374841138
14735,0.9629061448512678
14736,0.9664897418556301
14737,0.9698510162637427
14738,0.9689539184555251
14739,0.9678539514243525
14740,0.9659259090471505
14741,0.9652717343085603
14742,0.9644838490794403
14743,0.9662175752758692
14744,0.9677044650322799
14745,0.964964337168751
14746,0.9621127631090199
14747,0.9585790974263401
14748,0.956517256274092
14749,0.9545636124186574
14750,0.9554127434752915
14751,0.9563237025561317
14752,0.9533337651746079
14753,0.9505710718414394
14754,0.9474643874691273
14755,0.9461584690911499
14756,0.9452683774004775
14757,0.9474605296529118
14758,0.9499539550661356
14759,0.9487378014328183
14760,0.9478911267870463
14761,0.9467862629775171
14762,0.947510474181265
14763,0.9486181611122948
14764,0.9527184246158896
14765,0.9569722049887245
14766,0.9573141131027535
14767,0.9577795840945209
14768,0.9577016992982377
14769,0.9591386348617025
14770,0.9606229176151193
14771,0.9647543428602025
14772,0.9686915599960728
14773,0.9683765523063708
14774,0.9678672887250712
14775,0.9665260079737926
14776,0.9664503888936874
14777,0.966217779635638
14778,0.9684814440657309
14779,0.9704546821487307
14780,0.9681362188657782
14781,0.9656468394966707
14782,0.9624078927019676
14783,0.9605752489081976
14784,0.9587779078492026
14785,0.9597173363107249
14786,0.9606442519949339
14787,0.9575854136305402
14788,0.9546850815858196
14789,0.9513749073267345
14790,0.9498121389085247
14791,0.9486143146718253
14792,0.9504635983863359
14793,0.9525782742780877
14794,0.9509430665297933
14795,0.9496575701701363
14796,0.9480996240636217
14797,0.9483697494872976
14798,0.949023744442803
14799,0.952683603655791
14800,0.9565050362574778
14801,0.9564123092500706
14802,0.9564542946388829
14803,0.9559616018618039
14804,0.9569971447720697
14805,0.9580861520539545
14806,0.9618328197967493
14807,0.9653826548482407
14808,0.9646603340007148
14809,0.9637315907287586
14810,0.9619521131045025
14811,0.9614220857305957
14812,0.9607113661804922
14813,0.9624795895591163
14814,0.9639310938505894
14815,0.9610536548038601
14816,0.95798424002167
