,yhat_404
14600,0.9880142909986297
14601,0.9883380250834469
14602,0.9852074472830012
14603,0.9833385616081795
14604,0.9810740063796584
14605,0.9784562657637172
14606,0.9768705961637448
14607,0.9758021523179038
14608,0.9737138682078593
14609,0.968463876724219
14610,0.9648107823123729
14611,0.9611233653813898
14612,0.9574642108809551
14613,0.9552318113737377
14614,0.9539131702530044
14615,0.9519629662128798
14616,0.9472218402289723
14617,0.9444323406225946
14618,0.9419312925102996
14619,0.9397452347427613
14620,0.939233024946913
14621,0.9398351459187717
14622,0.9399552501643637
14623,0.9373802545197049
14624,0.9368077194876699
14625,0.9365214497411424
14626,0.9364990975581513
14627,0.9380554136624681
14628,0.9405881856168395
14629,0.94246188125351
14630,0.9414290702461146
14631,0.9421685731921314
14632,0.9429434651572973
14633,0.9437198785543714
14634,0.9458098215159432
14635,0.9486125892262618
14636,0.9504992985361114
14637,0.9492344131305824
14638,0.9495234562722303
14639,0.9496522605284079
14640,0.9496158925862915
14641,0.950760068493979
14642,0.9525171982489535
14643,0.9532911230619073
14644,0.9508782224186656
14645,0.9500243464530418
14646,0.9490451512497486
14647,0.9479651689917589
14648,0.9481580229326994
14649,0.9490774781180096
14650,0.9491429101506283
14651,0.9461606608180915
14652,0.9448909728731082
14653,0.9436502851973031
14654,0.942461387322546
14655,0.9426934098191407
14656,0.9437888648198234
14657,0.9441508095649495
14658,0.9415653661865975
14659,0.9407795013587447
14660,0.9400860277604265
14661,0.9394854736645593
14662,0.9403263476614899
14663,0.9420285242038733
14664,0.9429723059083593
14665,0.940922157235568
14666,0.9406152260791436
14667,0.9403288019518171
14668,0.9400535146604556
14669,0.9411333650795288
14670,0.9429848426221709
14671,0.9439871887239635
14672,0.9419065848943906
14673,0.9414946188076899
14674,0.9410373886792027
14675,0.9405392322523373
14676,0.941361760761656
14677,0.9429380041345079
14678,0.9436632508141073
14679,0.941319162728943
14680,0.9406817707009156
14681,0.9400519334128989
14682,0.9394494361510493
14683,0.9402510018608545
14684,0.9418995717630565
14685,0.9427959582671286
14686,0.940723244114009
14687,0.940464772742978
14688,0.9403165206035166
14689,0.9402921995745839
14690,0.9417609341557055
14691,0.9441524001265136
14692,0.9458500244086212
14693,0.944616390961499
14694,0.945221915431214
14695,0.9459397660773056
14696,0.946762532087497
14697,0.9490400394219151
14698,0.9521807165161145
14699,0.9545465959784629
14700,0.953879860932438
14701,0.9549422130658703
14702,0.9559922271063201
14703,0.9570133499015989
14704,0.9593515074238825
14705,0.9624122486817687
14706,0.9645570130644443
14707,0.9635302101010985
14708,0.9641086215644659
14709,0.9645604977989356
14710,0.9648841843209565
14711,0.9664448261920358
14712,0.968666626381884
14713,0.9699297645743888
14714,0.9679974636551552
14715,0.9676749624583597
14716,0.9672499869988479
14717,0.9667417443163705
14718,0.9675365775676986
14719,0.9690753093295384
14720,0.9697508994856654
14721,0.9673356996902971
14722,0.9666503047710006
14723,0.9659858036473142
14724,0.9653636291701831
14725,0.9661707214506036
14726,0.967842565257677
14727,0.9687622292548016
14728,0.9666884644660535
14729,0.966435084526821
14730,0.966275621402016
14731,0.9662146129386586
14732,0.9676227959090661
14733,0.9699162838642001
14734,0.9714573464829702
14735,0.9699836134879855
14736,0.9702981411780374
14737,0.9706565228781574
14738,0.971049556429079
14739,0.9728383045154647
14740,0.9754291520884436
14741,0.9771759756089727
14742,0.975810024608157
14743,0.9761401831031359
14744,0.9764219955768693
14745,0.976651144489664
14746,0.9781977951233235
14747,0.9804769550213913
14748,0.981851478522303
14749,0.9800621111524132
14750,0.979937486355809
14751,0.9797446762655306
14752,0.9794931686544188
14753,0.9805682745936568
14754,0.9823966629682662
14755,0.9833501709845469
14756,0.9811760794985644
14757,0.9807170073224455
14758,0.9802432370249072
14759,0.9797675206343228
14760,0.9806779471795719
14761,0.9823991037316705
14762,0.9832971827258759
14763,0.9811110023185036
14764,0.9806823188470303
14765,0.9802704378511546
14766,0.9798783318903869
14767,0.9808854090008864
14768,0.9827046848940921
14769,0.9836895031110156
14770,0.9815655378420777
14771,0.9811716759713105
14772,0.980756974096047
14773,0.9803180568510979
14774,0.981231663513788
14775,0.9829076215752959
14776,0.9836968898493038
14777,0.9813241832647235
14778,0.9806390051281765
14779,0.9798944855209704
14780,0.9790955653254199
14781,0.9796308120399561
14782,0.9809206881707976
14783,0.9813264295977842
14784,0.9785828393977715
14785,0.9775590669669942
14786,0.9765189873106493
14787,0.9754799044905597
14788,0.9758434535847519
14789,0.977039070453219
14790,0.9774337051252907
14791,0.9747648782866832
14792,0.9739113924607545
14793,0.9731355237558965
14794,0.9724525947233303
14795,0.9732613804272731
14796,0.9749832528971459
14797,0.9759732437640569
14798,0.9739539027678913
14799,0.973796488825842
14800,0.9737455135254722
14801,0.9737996972981096
14802,0.975342351974322
14803,0.9777766158135739
14804,0.9794382115075538
14805,0.9780303718415088
14806,0.978415686024539
14807,0.9788230744806643
14808,0.9792401089165277
14809,0.9810432528348673
14810,0.9836289724109702
14811,0.9853278847885122
14812,0.9838403641253485
14813,0.9840385859023644
14814,0.9841554185982441
14815,0.9841875512870969
14816,0.9855250103172075
14817,0.9875775561751671
14818,0.9886896418232
14819,0.9865761459354847
14820,0.9861341057385473
14821,0.9856130752893456
14822,0.9850286831651741
