,yhat_443
14600,0.9685903554084617
14601,0.97118019349472
14602,0.9773322719979872
14603,0.9814240613851491
14604,0.9825522209642914
14605,0.9833668550947668
14606,0.98381673192784
14607,0.982649167594707
14608,0.983276704639253
14609,0.9871049838313772
14610,0.9885564938220665
14611,0.9867850478852723
14612,0.9845078023376097
14613,0.9817444061841826
14614,0.9773161757090773
14615,0.974715053428805
14616,0.9754247624622915
14617,0.9739390331378917
14618,0.9694824769642305
14619,0.9648399177611109
14620,0.9600893697682922
14621,0.954100751648211
14622,0.9504077211581907
14623,0.9505230386539372
14624,0.948952504631837
14625,0.9449237398226962
14626,0.9412145727001764
14627,0.9378817778053828
14628,0.9337613970506372
14629,0.9323455983501341
14630,0.9350944187691284
14631,0.936447547021147
14632,0.9355630493888041
14633,0.9351467037205617
14634,0.9351781872896932
14635,0.9344144482260727
14636,0.9362727455081952
14637,0.9421396126498591
14638,0.9463809871508096
14639,0.9480910322880873
14640,0.9499222123031587
14641,0.9518083755296145
14642,0.9524702886641253
14643,0.9553036628675526
14644,0.9616838682374492
14645,0.9659727068849989
14646,0.9672754409255984
14647,0.968269585054072
14648,0.9689227827378767
14649,0.9679983804126775
14650,0.9689463541043807
14651,0.9732017831961751
14652,0.9751864236639616
14653,0.974072296413085
14654,0.9726077928921839
14655,0.9708292184926838
14656,0.967565588379151
14657,0.9663319643066073
14658,0.968621536499912
14659,0.9689021867033122
14660,0.9663871595645626
14661,0.9638593200218054
14662,0.9613774929685613
14663,0.9577818664664214
14664,0.9565913406170754
14665,0.9592909891884048
14666,0.9603255031264315
14667,0.9588789009198273
14668,0.9576989038115865
14669,0.9567999928625855
14670,0.9549712424050706
14671,0.9556793553757905
14672,0.9603529850425434
14673,0.9633743055171903
14674,0.9638687409866727
14675,0.9645301469555917
14676,0.965320964672693
14677,0.9649825488636811
14678,0.9669436389867854
14679,0.9726009862221018
14680,0.9763082106985445
14681,0.9771744506748408
14682,0.9778890262319544
14683,0.9784171829020876
14684,0.9775112659523204
14685,0.9786228888759658
14686,0.9831780867861514
14687,0.9855616928136419
14688,0.9849232017122408
14689,0.9839993209570679
14690,0.9828038638599178
14691,0.9801385259788878
14692,0.9795077356769186
14693,0.9823875750386137
14694,0.9832051922153189
14695,0.9811516830963931
14696,0.9790026231040753
14697,0.9768024870810407
14698,0.9733756752448919
14699,0.9722449417626663
14700,0.9748951990146941
14701,0.975749266768286
14702,0.9739892179374035
14703,0.9723764384256889
14704,0.9709321760699197
14705,0.968450425748984
14706,0.9684215054966419
14707,0.9722922277141584
14708,0.9744393399325136
14709,0.9740005218048073
14710,0.9736949590090808
14711,0.9735007788099406
14712,0.9721703030767683
14713,0.9731590190298668
14714,0.9778820978149912
14715,0.980685243482899
14716,0.9806848047348949
14717,0.9805880913800482
14718,0.9803667148863879
14719,0.9787730484950777
14720,0.9792732886190512
14721,0.9832989136250935
14722,0.9852134734624978
14723,0.9841603324192005
14724,0.9828812726128242
14725,0.9813843554695119
14726,0.978460317130516
14727,0.9776185981258645
14728,0.9803328018671467
14729,0.981002693115996
14730,0.978809069026752
14731,0.976530389454657
14732,0.9742051477437675
14733,0.9706484370287587
14734,0.9693914222507786
14735,0.9719214950617167
14736,0.9726403780772919
14737,0.9707271931544973
14738,0.9689543262559123
14739,0.9673456169126823
14740,0.9646944664343658
14741,0.9645081433428343
14742,0.9682440038921709
14743,0.9702650084119143
14744,0.9697121913307243
14745,0.9693208277045592
14746,0.9690753397844012
14747,0.9677296508630308
14748,0.9687568131354752
14749,0.9735815546775589
14750,0.9765332340552149
14751,0.9767275042055432
14752,0.9768823463275313
14753,0.9769690472782485
14754,0.9757339615595758
14755,0.976652459304258
14756,0.9811566638641418
14757,0.9835846104194508
14758,0.9830698089631652
14759,0.9823558298825453
14760,0.9814420556053272
14761,0.9791056124823332
14762,0.9788584962796637
14763,0.982169487601953
14764,0.9834086617011861
14765,0.9817441828808693
14766,0.9799549786185793
14767,0.9780710199692845
14768,0.9748954019655431
14769,0.9739648489713801
14770,0.9767662268477162
14771,0.9776770256752032
14772,0.9758701902340864
14773,0.9741258448971623
14774,0.972467192511731
14775,0.9696839266617286
14776,0.9692973572324665
14777,0.9727727784241896
14778,0.9744571635400251
14779,0.9734932127377617
14780,0.9726312157999363
14781,0.9718615293352518
14782,0.9699401242602051
14783,0.9703589540712637
14784,0.9745546015345586
14785,0.9768433960224776
14786,0.9763446705070515
14787,0.9757925361772243
14788,0.9751645011022301
14789,0.9732085188513561
14790,0.9734177877814774
14791,0.9772347121209648
14792,0.9789823546457934
14793,0.9777957261778993
14794,0.9764322419052406
14795,0.9748952356962663
14796,0.9719612865974191
14797,0.9711582859590826
14798,0.973963645530961
14799,0.9747311466961335
14800,0.9726294812033025
14801,0.970450789566221
14802,0.968228671687409
14803,0.9647656047408044
14804,0.9636143106132745
14805,0.9662704619466937
14806,0.9670953901938416
14807,0.965262537644548
14808,0.9635649162320895
14809,0.9620286061257889
14810,0.9594413803979772
14811,0.9593385785623317
14812,0.9631915706076899
14813,0.9653276003929191
14814,0.9648854036285752
14815,0.9646227821866584
14816,0.9645266902353624
14817,0.963344036616751
14818,0.9645728774674638
14819,0.9696472687057108
14820,0.9728546735682503
14821,0.973300960582792
14822,0.9737180859555691
14823,0.9740705382875428
14824,0.973087874711389
14825,0.9742605866186704
14826,0.9790205115970525
14827,0.9816548175364607
14828,0.9812792636310017
14829,0.9806447775234971
14830,0.9797389848074033
14831,0.9773191823149031
14832,0.976911595840919
14833,0.9799861237295875
14834,0.9808657592345306
14835,0.9787070991811578
14836,0.9763049531897847
14837,0.9736882731145786
14838,0.9696530762513381
14839,0.9677648192915881
14840,0.9695274167578276
14841,0.9692882647227244
14842,0.9662263745018145
14843,0.9631555935503787
14844,0.9601156985955006
14845,0.9559061931444559
14846,0.9540928543887714
14847,0.9561721833717481
14848,0.9564732520291053
14849,0.9541547120251173
14850,0.9520078679350256
14851,0.9500441279468469
14852,0.9470307871237995
14853,0.9465027432250455
14854,0.9499232296460899
14855,0.9515831669672777
14856,0.950607538598708
14857,0.9497586045768452
14858,0.9490197872730902
14859,0.9471333058824312
14860,0.9476167200976141
14861,0.9519194099800742
14862,0.9543187191079838
14863,0.9539348301747789
14864,0.9535331264055092
14865,0.9531034247750484
14866,0.9513983142108925
14867,0.9519533558676199
14868,0.9562381518739996
14869,0.9585481716894784
14870,0.9580271037902196
14871,0.95746745754371
14872,0.9568843819801497
14873,0.9550541148922684
14874,0.9555374346554428
14875,0.9598251132853665
14876,0.9622254283542568
14877,0.961894199950508
14878,0.9616340424316969
14879,0.9614633654744408
14880,0.9601556992321857
14881,0.961267307058629
14882,0.9662780475613212
14883,0.9694756794757021
14884,0.9699947386514073
14885,0.9706156047834031
14886,0.971329822673711
14887,0.9708813773655103
14888,0.9727994426393503
14889,0.9785354957672706
14890,0.9823450997017918
14891,0.9833361217521351
14892,0.9842679165067024
14893,0.9851130564953549
14894,0.9846004294700471
14895,0.9862527796157047
14896,0.9915195252845546
14897,0.9946552772468612
14898,0.9947764875435411
14899,0.9946596936347128
14900,0.9942984916045503
14901,0.9924472122135012
14902,0.9926619730645675
14903,0.9964279189129002
14904,0.9980332370624228
14905,0.996633078267387
14906,0.9950458220173798
14907,0.9933044042668664
14908,0.9901998660589544
14909,0.9893254167671681
14910,0.9921978218781107
14911,0.9931268769952158
14912,0.9912868035003609
14913,0.9895109763032947
14914,0.9878382760931851
14915,0.9850573921588769
14916,0.9847549662639796
14917,0.9884323556893109
14918,0.990371916977474
14919,0.989717311770699
14920,0.9892681746069285
14921,0.989022965506123
14922,0.9877254565750881
14923,0.9889182962327797
14924,0.9940563558361196
14925,0.9973708619649285
14926,0.9979594481486872
14927,0.9985813673936498
14928,0.999197197335713
14929,0.9985175962127695
14930,1.000062099910534
14931,1.0052685930765135
14932,1.0083545688882494
14933,1.008415961117629
14934,1.0082217162472886
14935,1.0077489781480196
14936,1.0057325900966354
14937,1.0057274935496703
14938,1.009212631089041
14939,1.0104476280428614
14940,1.008578735859134
14941,1.0064311805119703
14942,1.0040383763689964
14943,1.000190900834353
14944,0.9985014376919025
14945,1.000502304539577
14946,1.0004970254594718
14947,0.9976731504855718
14948,0.9948924514136444
14949,0.9922145443407171
14950,0.988446017971078
14951,0.9872088885679702
14952,0.9900329809791599
14953,0.9912038518081544
14954,0.9898841361214796
14955,0.9889033889471178
14956,0.9882780126759269
14957,0.9867624805788285
14958,0.9879232358830818
14959,0.9932277951763422
14960,0.9968907736897428
14961,0.9980053430145418
14962,0.9993340877996312
14963,1.0008263524505747
14964,1.0011723852090244
