,yhat_187
14600,0.9575064599957736
14601,0.9545796401954224
14602,0.9509250711921249
14603,0.9507414399197345
14604,0.9501559985763747
14605,0.9468495120454613
14606,0.9437368588762175
14607,0.940366536302291
14608,0.9370600729354533
14609,0.9335683940764283
14610,0.934092000452446
14611,0.9347369912173054
14612,0.9331500399850188
14613,0.9322035049662368
14614,0.9313875925494358
14615,0.9309554829830531
14616,0.9305802537241091
14617,0.9343822121619946
14618,0.9383747730460548
14619,0.9401115116509425
14620,0.9423774777566357
14621,0.944575309504104
14622,0.9468769232401729
14623,0.9488813806538099
14624,0.9546492843251809
14625,0.9601379437597061
14626,0.9628594811300272
14627,0.965576894954394
14628,0.9676822820118164
14629,0.9693529137621639
14630,0.970207596660995
14631,0.9743454771051218
14632,0.9777677158482354
14633,0.9780438189463055
14634,0.9780096575831511
14635,0.9771351182717106
14636,0.9756820764849408
14637,0.973357022293299
14638,0.9743523718768804
14639,0.9747531266286029
14640,0.9722103278936178
14641,0.9696403847717435
14642,0.9665819755522009
14643,0.9633562169255346
14644,0.959716319359572
14645,0.9598926128712256
14646,0.9599858063045751
14647,0.9576495419929099
14648,0.9557933108653828
14649,0.9539311215864074
14650,0.9523465462197048
14651,0.950742173294187
14652,0.9532911232160222
14653,0.9560196108536455
14654,0.9565011536053952
14655,0.9575654047520733
14656,0.9586406324158075
14657,0.9599253371846711
14658,0.96103880414857
14659,0.9660799788899865
14660,0.9709997503832137
14661,0.9733067651266716
14662,0.9757816700744311
14663,0.9778124477547845
14664,0.9795712363375737
14665,0.9806642363173773
14666,0.9851958797004043
14667,0.989128503680197
14668,0.9899972474095718
14669,0.9906270608253337
14670,0.9904582088125448
14671,0.989725640968017
14672,0.9881057110483742
14673,0.9897832813158007
14674,0.9907966801537651
14675,0.9887598856367336
14676,0.98658086592096
14677,0.9837762194529848
14678,0.9806524907382843
14679,0.9769495435616344
14680,0.9769108885901939
14681,0.9766146494975624
14682,0.9737041710957448
14683,0.9711092070564098
14684,0.9683515438857763
14685,0.9657303868772802
14686,0.9629647244425745
14687,0.9642693602572528
14688,0.9656744400466201
14689,0.9647670325102359
14690,0.9644176343736083
14691,0.9640790982484012
14692,0.9639781921002393
14693,0.9637587810109277
14694,0.9675650613727024
14695,0.9713507751246789
14696,0.9726324887257628
14697,0.9742217203836404
14698,0.9755170498029518
14699,0.9767013084644234
14700,0.977384633878438
14701,0.9816935888560664
14702,0.9855684151848453
14703,0.9865260821218308
14704,0.9873958852737297
14705,0.987602430460387
14706,0.9873660588291477
14707,0.9863433606960383
14708,0.9887198214539243
14709,0.990492880107947
14710,0.9892427019257855
14711,0.9878694522246949
14712,0.9858656579401005
14713,0.983518714031309
14714,0.9805480783641948
14715,0.9812010615330676
14716,0.9815217123090346
14717,0.9791297381488171
14718,0.9769602641762487
14719,0.9745267428380117
14720,0.9721270349962
14721,0.9694790557439302
14722,0.9708217000039231
14723,0.972171707853738
14724,0.9711129815876279
14725,0.9705411064172137
14726,0.9699190441793817
14727,0.9694889176879256
14728,0.968908065376882
14729,0.9723568320358678
14730,0.9757848641174873
14731,0.9767119521085788
14732,0.977978088116714
14733,0.978992343745733
14734,0.9799503726900866
14735,0.9804705056146508
14736,0.9847076669633413
14737,0.988588014923383
14738,0.9896199120658026
14739,0.9906478548692285
14740,0.9910926546184096
14741,0.9911726189322236
14742,0.9905375519870422
14743,0.9933866321474182
14744,0.9956892668708942
14745,0.9950041620068867
14746,0.9942352550525377
14747,0.9928615484633856
14748,0.9911605864916462
14749,0.9888392852410203
14750,0.9901550353514308
14751,0.9911223970323187
14752,0.9893402643378021
14753,0.987750168460775
14754,0.985856487354158
14755,0.9839532761232186
14756,0.9817532861325964
14757,0.9835139104891173
14758,0.9852315452376624
14759,0.9844788264679527
14760,0.9841673723439499
14761,0.9837604649472895
14762,0.9835052930135184
14763,0.9830621186716034
14764,0.9866368641741149
14765,0.9901647226380944
14766,0.9911587880145897
14767,0.9924782523639538
14768,0.9935342420717186
14769,0.9945278001400076
14770,0.9950791631340332
14771,0.9993665885677723
14772,1.0032984640208797
14773,1.004372251543427
14774,1.0054467678250991
14775,1.005939550838512
14776,1.006068756184813
14777,1.005480573406443
14778,1.0083922385302904
14779,1.0107505647029544
14780,1.0100991667963304
14781,1.0093528955759534
14782,1.0079849707508022
14783,1.0062712467594985
14784,1.0039144911066
14785,1.0051906117171379
14786,1.0060929761070858
14787,1.0042076406381844
14788,1.002490029707976
14789,1.0004422907256159
14790,0.9983607361012414
14791,0.9959581175661536
14792,0.9975144953734602
14793,0.9990090229309302
14794,0.9980050565821929
14795,0.9974310974786643
14796,0.9967504662601113
14797,0.9962140348515481
14798,0.9954825612280185
14799,0.9987841521091876
14800,1.0020352914648512
14801,1.0027373806629187
14802,1.0037632157541196
14803,1.004519937230881
14804,1.0052076589422643
14805,1.005442102354108
14806,1.0094185144911294
14807,1.013021427207604
14808,1.0137317536114356
14809,1.0144175906303832
14810,1.0144889329681885
14811,1.0141604321187132
14812,1.0130723595806648
14813,1.0154588650438954
14814,1.01724427069913
14815,1.0159585140005107
14816,1.0145301186434146
14817,1.0124306349339365
14818,1.0099396729562347
14819,1.006762578209758
14820,1.0072017035562866
14821,1.0072382442664682
14822,1.0044553973160586
14823,1.0018332569464352
14824,0.9988831335319649
14825,0.9959154069381869
14826,0.9926548407119454
14827,0.9934161486076204
14828,0.9941729696305962
14829,0.9924906155138591
14830,0.9913249803610831
14831,0.9901489839435573
14832,0.9892255811101758
14833,0.9882230707004623
14834,0.9913972624610887
14835,0.9946497779315325
14836,0.9954723855236391
14837,0.9967516759434961
14838,0.9978890795997208
14839,0.9990801341185476
14840,0.9999305068763065
14841,1.0046450737186774
14842,1.0090754372811863
14843,1.0106753215342525
14844,1.0123100777018499
14845,1.0133689581326673
14846,1.0140489782100195
14847,1.0139696895521113
14848,1.0173669643484062
14849,1.0201273452819934
14850,1.0197520033863103
14851,1.0191685410331757
14852,1.0178330261938886
14853,1.0160160640389455
14854,1.0134141186772971
