,yhat_329
14600,0.9681957294707677
14601,0.9693998865599567
14602,0.96867048544154
14603,0.9677885949588968
14604,0.9668398051220957
14605,0.9658169721272939
14606,0.9647173837904568
14607,0.9640279197253074
14608,0.9648285895750742
14609,0.9636398408290212
14610,0.9622462966301754
14611,0.9607375242505519
14612,0.9591130476044613
14613,0.9573795949484326
14614,0.9560367772964161
14615,0.9561805185970385
14616,0.9543428966749792
14617,0.9523290407116014
14618,0.950247778844346
14619,0.9481183176455527
14620,0.9459670309952928
14621,0.9443131936210931
14622,0.9442719343619361
14623,0.9423863491054189
14624,0.9404774147762915
14625,0.9386644975080619
14626,0.9369738079754993
14627,0.9354349666550096
14628,0.934567148976559
14629,0.9354820305646202
14630,0.9347087410162684
14631,0.9340574475248534
14632,0.9336304425865584
14633,0.9334331393049357
14634,0.9334712000100832
14635,0.9342378795861119
14636,0.9368177253234047
14637,0.9377050871713443
14638,0.9386820177090692
14639,0.9398204970772774
14640,0.9410964192642207
14641,0.942487613744097
14642,0.9444625840777503
14643,0.948085019514189
14644,0.9498257755663291
14645,0.9514548617542172
14646,0.9530344378326072
14647,0.9545352969226979
14648,0.9559351708140067
14649,0.9577081557264412
14650,0.9609292482710764
14651,0.9620789516145977
14652,0.9629484726748607
14653,0.9636226026296271
14654,0.9640978264835195
14655,0.9643800831888221
14656,0.9649741151807334
14657,0.9669873528754008
14658,0.966926577840469
14659,0.9666158847457066
14660,0.9661691384605271
14661,0.9656095485608904
14662,0.9649668739527435
14663,0.9647668376526153
14664,0.9661346492888664
14665,0.9655841546362749
14666,0.9649491193878481
14667,0.9643459316956596
14668,0.963795403062447
14669,0.9633202495812574
14670,0.9634354507366504
14671,0.965252309953964
14672,0.9652609857773186
14673,0.9652759620641208
14674,0.9653898048631221
14675,0.9655979194688563
14676,0.965896937843482
14677,0.9667765326326146
14678,0.9693243938989735
14679,0.9700023762492108
14680,0.9706062393847807
14681,0.971210390769518
14682,0.9717953802046622
14683,0.9723468315133234
14684,0.9733482176230878
14685,0.9758861420655313
14686,0.9764193917883095
14687,0.976752160303855
14688,0.9769689345364168
14689,0.9770638566923822
14690,0.977039327447366
14691,0.9773988929508481
14692,0.9792520310035004
14693,0.9790753824971626
14694,0.9786988249265088
14695,0.9782299849596936
14696,0.9776850784803124
14697,0.9770869371670476
14698,0.9769579077795411
14699,0.9784241948434547
14700,0.9779694724702354
14701,0.977434153845697
14702,0.9769300086032023
14703,0.9764730791506823
14704,0.976081829751137
14705,0.9762708370776709
14706,0.9781555247090055
14707,0.9781990216328874
14708,0.9782254987085414
14709,0.9783257400165642
14710,0.9784929368925978
14711,0.9787216886131804
14712,0.9795031185481924
14713,0.9819305203446704
14714,0.9824398522502691
14715,0.9828373865357517
14716,0.9831963295155876
14717,0.98349543307342
14718,0.9837186328627803
14719,0.9843512277595937
14720,0.9864859373822709
14721,0.9865564081776562
14722,0.9863784461738901
14723,0.9860368718607825
14724,0.9855260752377383
14725,0.9848493833493207
14726,0.9845153877544236
14727,0.9856435184579259
14728,0.984689714193503
14729,0.983500464031685
14730,0.9821892194258567
14731,0.9807783328043016
14732,0.9792977297220165
14733,0.9782811085026746
14734,0.9788709128762217
14735,0.9775362115070071
14736,0.9761397560689541
14737,0.9748043156175796
14738,0.9735565117214563
14739,0.9724254419131527
14740,0.9719395136900882
14741,0.9732316718452638
14742,0.9727504124325206
14743,0.9723408249271884
14744,0.9721018307896853
14745,0.97203288249232
14746,0.9721334626263597
14747,0.972901406239435
14748,0.9754391409959979
14749,0.9761584750917558
14750,0.9768761249636502
14751,0.9776622059832561
14752,0.9784899787330152
14753,0.979336236244565
14754,0.9806809549429466
14755,0.983614219407038
14756,0.9845342961512449
14757,0.9852570123107052
14758,0.9858547350979647
14759,0.9863082947103897
14760,0.986607306596283
14761,0.9872501426991654
14762,0.9893505063175437
14763,0.9893277609557483
14764,0.9890291628019509
14765,0.9885583944385934
14766,0.9879288198935485
14767,0.9871630123060167
14768,0.9867924522937223
14769,0.9879633138903048
14770,0.9871187768869065
14771,0.986134017436448
14772,0.9851343796494807
14773,0.9841502239075709
14774,0.9832160915610356
14775,0.9828707206161661
14776,0.9842627749211535
14777,0.9838259933776006
14778,0.983427888910911
14779,0.9831785778201512
14780,0.9830882815189019
14781,0.9831671981419865
14782,0.9839268841905271
14783,0.9864869239462801
14784,0.9872438318754625
14785,0.9880342688965023
14786,0.9889352073393541
14787,0.9899246129543228
14788,0.9909823836482834
14789,0.9925932798816858
14790,0.9958545339961714
14791,0.997138322004776
14792,0.9982691348021892
14793,0.9993147479644507
14794,1.0002493998856108
14795,1.0010549796579056
14796,1.0022245778393504
14797,1.0048700236180497
14798,1.0053768593983161
14799,1.0055947766692892
14800,1.005618308232272
14801,1.005451459319291
14802,1.0051081710503047
14803,1.0051156159298347
14804,1.0066209106850073
14805,1.0060379869757907
14806,1.0052506485670047
14807,1.0043827190592045
14808,1.0034640435088238
14809,1.002530332096256
14810,1.0021264893414012
14811,1.0034129678455144
14812,1.00280516334995
14813,1.0021898664310172
14814,1.0016857617121746
14815,1.0013117928869313
14816,1.001087447735293
14817,1.001537219721584
14818,1.0037977069853492
14819,1.0042506097221042
14820,1.004753596670708
14821,1.0053920886735808
14822,1.0061508053659969
14823,1.0070151712940547
14824,1.0084774312221683
14825,1.0116448419366224
14826,1.0128664354387944
14827,1.0139782746687234
14828,1.0150463073249116
14829,1.0160406975942462
14830,1.0169377855175168
14831,1.0182271332268003
14832,1.0210199526846655
14833,1.0216686684722287
14834,1.0220255151615492
14835,1.0221753628148231
14836,1.022111716086674
14837,1.0218381225886812
14838,1.0218750913957262
14839,1.023367774540971
14840,1.022697452420408
14841,1.0217527267477722
14842,1.0206517245287705
14843,1.0194193417401791
14844,1.0180878609346748
14845,1.0172036926295593
14846,1.0179344533649817
14847,1.0166727049731605
14848,1.0153202535764705
14849,1.0140004072647029
14850,1.0127372850948742
14851,1.0115565866869634
14852,1.0109931941594008
14853,1.0121987494291955
14854,1.0115387831924854
14855,1.010891256104171
14856,1.0103499736300932
14857,1.0099069990830616
14858,1.009554518874807
14859,1.0097941259913072
14860,1.0117455707051697
14861,1.0117377866374426
14862,1.0116219994637914
14863,1.0114664322356628
14864,1.0112417591630614
14865,1.010923807749085
14866,1.011004076253587
14867,1.0125990336175315
14868,1.012034258966926
14869,1.0111711965724013
14870,1.0100921185119829
14871,1.0087875032420324
14872,1.0072584072632251
14873,1.006027030789104
14874,1.0062453962087958
14875,1.0042714786383593
14876,1.0020085648689872
14877,0.9995795408633894
14878,0.9970153989235091
14879,0.9943566417512829
14880,0.9921634365122933
14881,0.9916234026419782
14882,0.9891196627953194
14883,0.9865829360316615
14884,0.984155478000372
14885,0.9818812333362308
14886,0.9798069634033614
14887,0.9784928357010083
14888,0.9791203002857385
14889,0.9780531457134637
14890,0.9772034864734606
14891,0.9766865593400775
14892,0.9765137348377504
14893,0.9766945595662082
14894,0.9777489163230624
14895,0.9808160380561841
14896,0.9822095028240104
14897,0.9837979094859693
14898,0.9856511630706368
14899,0.9877368004342029
14900,0.9900232130080966
14901,0.9929934479538641
14902,0.9977552336536958
14903,1.0005895960601927
14904,1.0033457233370233
14905,1.0060780741952011
14906,1.0087452044124765
14907,1.011313232787696
14908,1.0142702488856248
14909,1.0187362475322892
14910,1.0210042267016555
14911,1.0229480954611079
14912,1.0246494852188743
14913,1.0260980129853503
14914,1.0272940108191804
14915,1.0287626706431399
14916,1.031663150831717
14917,1.0323215697524009
14918,1.0326515361164068
14919,1.0327704163496851
14920,1.0327009660164748
14921,1.0324734313857784
14922,1.0326397111452512
14923,1.0343820753158193
14924,1.0340386398855435
14925,1.0335372310787776
14926,1.0330019239884753
14927,1.0324569358423852
14928,1.03192904496084
14929,1.0319627382167378
14930,1.033729506458299
14931,1.0335467321049623
14932,1.0333257606498198
14933,1.0331695012267925
14934,1.0330792685017856
14935,1.033058084091479
14936,1.0336272392151191
14937,1.0359364508077291
14938,1.0362762958588039
14939,1.036540472984077
14940,1.0368143008241633
14941,1.0370842058910517
14942,1.0373414776411711
14943,1.0380997074304674
14944,1.040505175493756
14945,1.0408421328789281
14946,1.0410085080054714
14947,1.0410945362990778
14948,1.0410941305787815
14949,1.041008353749287
14950,1.0413630483658796
14951,1.043318840153633
14952,1.0431687430349381
14953,1.0428268913358822
14954,1.0423969982556929
14955,1.041885431205598
14956,1.041304353108988
14957,1.0411896217150067
14958,1.0427106123776353
14959,1.0421604639438733
14960,1.041458257224758
14961,1.0407078103171485
14962,1.0399130361260456
14963,1.0390813783894854
14964,1.0387426339329418
