,yhat_35
14600,0.9405963128914074
14601,0.9373870903700625
14602,0.9341713753438784
14603,0.9310237083783213
14604,0.9303314956638393
14605,0.9292735689988699
14606,0.9249437558906517
14607,0.9241915010015044
14608,0.9222574952425198
14609,0.9207906769412901
14610,0.9198486345091585
14611,0.9217913331162796
14612,0.9237518434603027
14613,0.9227663956127374
14614,0.9256270252794149
14615,0.9274951353686548
14616,0.9299401398022529
14617,0.9329330542388289
14618,0.9387467069632888
14619,0.9444204875156349
14620,0.9468984344084898
14621,0.9528951075447444
14622,0.9574878964444286
14623,0.9621777059921417
14624,0.9668757034199963
14625,0.9738095464210831
14626,0.9799812576628628
14627,0.9823120458020274
14628,0.9875197289646328
14629,0.9906877829601404
14630,0.9933457833836772
14631,0.99544680532893
14632,0.999277014828401
14633,1.0019039373131697
14634,1.00032527699509
14635,1.001355229150602
14636,1.0001677528709958
14637,0.9983944713802559
14638,0.9960907085058837
14639,0.9956467669874192
14640,0.9942253021145468
14641,0.98891327600377
14642,0.9866167464308453
14643,0.9825784165373268
14644,0.9784935110220866
14645,0.9744654198670462
14646,0.9729200617912006
14647,0.9710341520678584
14648,0.9658924233704076
14649,0.9643933077777055
14650,0.9617433992111245
14651,0.9595940883767886
14652,0.9579896674456766
14653,0.9592876247956146
14654,0.9605805673162288
14655,0.9588613063238604
14656,0.960941797898935
14657,0.9619265847975049
14658,0.9633719016930007
14659,0.9652275502817567
14660,0.969763997043982
14661,0.9739883605922957
14662,0.9748173014892495
14663,0.979008690663477
14664,0.9816130471950907
14665,0.9841537053034713
14666,0.9865606666096067
14667,0.9911023738706475
14668,0.994793362738293
14669,0.9945723489863353
14670,0.9972438859999608
14671,0.9979050037989708
14672,0.9981436657426358
14673,0.9979619259054957
14674,0.999709881057418
14675,1.0004827326022874
14676,0.9973021225712465
14677,0.9970661903743818
14678,0.9949502250048512
14679,0.9926226565595583
14680,0.990157216006658
14681,0.9899692210093032
14682,0.9892026550847164
14683,0.9849157911856126
14684,0.9840410864799648
14685,0.9817616433742863
14686,0.9797468353281142
14687,0.9780558108844761
14688,0.9790786295295173
14689,0.9799159758584246
14690,0.977571714844527
14691,0.9789252193899488
14692,0.9790861116683539
14693,0.9796518015016127
14694,0.9806043555907509
14695,0.984258190629096
14696,0.987633768882848
14697,0.9876580342724169
14698,0.9911496996848719
14699,0.9931523609327366
14700,0.9952136053344822
14701,0.9972744817176066
14702,1.0016225889983221
14703,1.005258230103477
14704,1.0051008908435688
14705,1.0079853892379471
14706,1.0089710670728609
14707,1.0096400442589104
14708,1.009976807032314
14709,1.0123242238635155
14710,1.0137397758071662
14711,1.0112058513862285
14712,1.0116347503193703
14713,1.0101522215578782
14714,1.0084134577544603
14715,1.0064717606673856
14716,1.006736836438241
14717,1.0063208641794743
14718,1.002252783111354
14719,1.0014927338727124
14720,0.9991909137800796
14721,0.9970226390684408
14722,0.9950477311083542
14723,0.9956730005653741
14724,0.9959902720176472
14725,0.9929969259430128
14726,0.9936221175721661
14727,0.9929632972782413
14728,0.992642627110131
14729,0.9926592457335545
14730,0.9953579076342648
14731,0.9977606809647722
14732,0.9967951629890246
14733,0.9993335558856972
14734,1.000407562048575
14735,1.0015864756800763
14736,1.002822250398207
14737,1.0064238245483368
14738,1.0093816460188614
14739,1.0086023642148778
14740,1.0109592521486763
14741,1.0114836983417224
14742,1.0117629813701343
14743,1.0117759942206752
14744,1.0138710203252488
14745,1.0150808272623066
14746,1.0123616216993765
14747,1.0126527144125124
14748,1.0110426778302055
14749,1.009185101854126
14750,1.0071235524720759
14751,1.0072716966693456
14752,1.0067182156324335
14753,1.002469646994517
14754,1.0015193009279229
14755,0.9989884739449099
14756,0.9965609463783267
14757,0.9942982817493057
14758,0.9946237192837043
14759,0.9946185944995202
14760,0.9912709748184856
14761,0.9915558936436558
14762,0.9905537862005345
14763,0.9899059285612637
14764,0.9896222461166779
14765,0.9920710459667662
14766,0.9942688595366789
14767,0.993136571857156
14768,0.9955924093705227
14769,0.9966487267579771
14770,0.9978891766378526
14771,0.9992694536213431
14772,1.0031129184124503
14773,1.0063935388297887
14774,1.0059988240439999
14775,1.0088345335340942
14776,1.0098984698859264
14777,1.0107777623934933
14778,1.011440706881277
14779,1.0142362739258146
14780,1.0161680331127025
14781,1.014161732778258
14782,1.015179590909351
14783,1.0142690387829605
14784,1.013078208655295
14785,1.0116371616750424
14786,1.0123598254177895
14787,1.012307742562948
14788,1.0084614675714805
14789,1.0078439655774496
14790,1.0055442013056082
14791,1.0032510964499077
14792,1.0010247741521254
14793,1.0013018980945854
14794,1.0011505322799208
14795,0.9975469170812864
14796,0.997509767440599
14797,0.9961006735923623
14798,0.9949786110191148
14799,0.9941633384537127
14800,0.9960462656911111
14801,0.9976384782869631
14802,0.9958548121138381
14803,0.9976607780121843
14804,0.9980512579074956
14805,0.9986267630627146
14806,0.9993498577263141
14807,1.0025620780913012
14808,1.0052252789566083
14809,1.0042127936279142
14810,1.0064684078403605
14811,1.0069624270756665
14812,1.007288439224963
14813,1.0074112371218913
14814,1.009688024236731
14815,1.0111011335219384
14816,1.0085541953059205
14817,1.0090410171523077
