,yhat_143
14600,0.9616694424782342
14601,0.9638015045249166
14602,0.9658763350296969
14603,0.9673485284860966
14604,0.9696467831686579
14605,0.9725396689454031
14606,0.975031958105277
14607,0.9752035274772306
14608,0.9759620827154007
14609,0.9763216690191213
14610,0.9757665197845861
14611,0.9757653333678835
14612,0.9761330540829535
14613,0.9759268982710599
14614,0.9732838430564305
14615,0.9711768674848238
14616,0.9686843827215487
14617,0.9653561899751021
14618,0.962727368966289
14619,0.9606752380161512
14620,0.9583145156856351
14621,0.9538331287823479
14622,0.9502520050389133
14623,0.9466857609333839
14624,0.9427114033907055
14625,0.9398827454034167
14626,0.9380837182432716
14627,0.9364240686340336
14628,0.9330750757684939
14629,0.9310346324928925
14630,0.9293810280579934
14631,0.9276462814082609
14632,0.9273329708424646
14633,0.9282657327489219
14634,0.9294892259602651
14635,0.9291053391326114
14636,0.9300449480035471
14637,0.9313159486529647
14638,0.9323821141316786
14639,0.9346829415125354
14640,0.9379836354873663
14641,0.9412753250521334
14642,0.9426134336984809
14643,0.9448954816460949
14644,0.9471024525150621
14645,0.9486819956547748
14646,0.9510698850549439
14647,0.9540368933013026
14648,0.9565895212085124
14649,0.9568076945844731
14650,0.9576267289393815
14651,0.958070152565423
14652,0.9576354345033999
14653,0.9578153418919026
14654,0.958440144059806
14655,0.958577490200359
14656,0.9563682996179311
14657,0.9548120175142571
14658,0.9529903071951105
14659,0.9504550148886914
14660,0.9487494411874688
14661,0.9477461927540599
14662,0.9465468162612534
14663,0.9433167619136069
14664,0.9410750549639962
14665,0.9389101931186287
14666,0.9363718565009306
14667,0.9349937298950902
14668,0.9346287200402837
14669,0.9343500959473927
14670,0.9322872582416007
14671,0.9314214925427083
14672,0.9307956251853984
14673,0.9299108753897211
14674,0.9302524310508947
14675,0.9316230076369981
14676,0.9330462184997822
14677,0.9326036030330758
14678,0.933236633987358
14679,0.9339500205219208
14680,0.9342133145998603
14681,0.9354885893570745
14682,0.9375614471700678
14683,0.939445514414499
14684,0.9392194441034211
14685,0.9398337532694737
14686,0.9403062529745596
14687,0.9401268375573291
14688,0.9407856898668033
14689,0.9421002048745168
14690,0.9431191621953184
14691,0.9419583854287343
14692,0.9416112586143051
14693,0.9411353316777665
14694,0.9400595670626739
14695,0.9399125921344413
14696,0.9405453167380621
14697,0.9410348245777945
14698,0.9395189898384778
14699,0.9390112218774912
14700,0.9385790256473717
14701,0.9377546906774367
14702,0.9380647501203859
14703,0.9393495902902548
14704,0.9406684576190466
14705,0.9401344853450371
14706,0.9407351312242896
14707,0.9415041254911706
14708,0.9419369594815795
14709,0.9435227927383867
14710,0.9460621431051822
14711,0.9485739127534129
14712,0.9491315167735722
14713,0.9506894739439138
14714,0.9522489573389009
14715,0.9532780470254122
14716,0.9552458007529775
14717,0.9579375004447843
14718,0.9603629498222707
14719,0.9605927571225683
14720,0.9615899597897489
14721,0.9623679212411297
14722,0.9624139918223297
14723,0.9632243288619152
14724,0.9646152695092637
14725,0.9656314970400846
14726,0.9643811439857117
14727,0.9638712261585527
14728,0.963156806706633
14729,0.9617671643569236
14730,0.9612406665802634
14731,0.9614317979058534
14732,0.9614189633346555
14733,0.959338426363246
14734,0.9582238122967535
14735,0.9571470371178064
14736,0.9556477031545879
14737,0.9552689465322541
14738,0.9558612156546613
14739,0.9564909472785325
14740,0.9552746790476383
14741,0.9552240259255274
14742,0.955379800224248
14743,0.9552460412363856
14744,0.9563281820306884
14745,0.9584348218819755
14746,0.9605883807747371
14747,0.9608603216145166
14748,0.9622223368635211
14749,0.9636741771618761
14750,0.9646825976860747
14751,0.9667218843432761
14752,0.9695734166674485
14753,0.9722378601286672
14754,0.9727708336714386
14755,0.9741394385028397
14756,0.9753427495878786
14757,0.975854486602519
14758,0.9771645965212999
14759,0.979075231864322
14760,0.9806130744156121
14761,0.9798640520897515
14762,0.9798338655609755
14763,0.9795598896812048
14764,0.9785564443177873
14765,0.9783564698640667
14766,0.9788031467472793
14767,0.978961788302326
14768,0.9769532726623671
14769,0.975818470176202
14770,0.9746216971756565
14771,0.9728989637025107
14772,0.9722003416534705
14773,0.9723780294921712
14774,0.9724987979365969
14775,0.9706772704291269
14776,0.9699455005747072
14777,0.9693493055717027
14778,0.9684008563801789
14779,0.9686231013923131
14780,0.9698355958452951
14781,0.971068737073663
14782,0.9703980107673846
14783,0.9708196829492489
14784,0.9713407963827281
14785,0.9714366822555515
14786,0.9725977973332651
14787,0.9746134446937342
14788,0.9764876905581803
14789,0.9762742375149469
14790,0.9769576720656471
14791,0.9775363621702552
14792,0.9774839490794857
14793,0.9782975057802693
14794,0.9797779392310704
14795,0.9809462980112628
14796,0.9798779398920828
14797,0.9795880007750659
14798,0.9791058979494097
14799,0.9779395845095744
14800,0.9776239261299676
14801,0.977996829706353
14802,0.9781151633967009
14803,0.9760876402504302
14804,0.9749641478266208
14805,0.9738017249123323
14806,0.9721316787420403
14807,0.9715085097942741
14808,0.9717823161087873
14809,0.9720150780548116
14810,0.9703131907934576
14811,0.9697217397231579
14812,0.9692831555136603
14813,0.9685084824034415
14814,0.9689281838952414
14815,0.9703621600346608
14816,0.9718376982399257
14817,0.9714228806612517
14818,0.972126919147844
14819,0.9729524561563222
14820,0.9733717761288233
14821,0.9748800843446961
14822,0.9772635114413794
14823,0.979518874889049
14824,0.9796878712782617
14825,0.980763148451527
14826,0.9817337066656805
14827,0.9820652999871191
14828,0.9832552498439535
14829,0.9850973405710806
14830,0.9866021699399934
14831,0.9858308156031582
14832,0.9858052833523124
14833,0.985545637712888
14834,0.9845532535966534
14835,0.9843658958490896
14836,0.9848183461152729
14837,0.9849623264927364
14838,0.982898798526055
14839,0.9816921457345573
14840,0.9803986110634738
14841,0.9785522085539856
14842,0.9777201171605788
14843,0.977759324841451
14844,0.9777366409350954
14845,0.9757603582523773
14846,0.9748990942301797
14847,0.9742026265014992
14848,0.9731916908734893
14849,0.973415014823694
14850,0.974703364460562
14851,0.9760910508025533
14852,0.9756483383589102
14853,0.9764062657988154
14854,0.9773710991264092
14855,0.978019098112706
14856,0.979856102370877
14857,0.9826696979119732
14858,0.9854527167231333
14859,0.9862366591548951
14860,0.9880225214355216
14861,0.9897886529593548
14862,0.9909900431279339
14863,0.9931197905902884
14864,0.9959585183196914
14865,0.9984988194062585
14866,0.9987785009858334
14867,0.999816116250513
14868,1.0006108517391459
14869,1.000644929125271
14870,1.0014455621109375
14871,1.0028302754329737
14872,1.0038310426207053
14873,1.002526224266647
14874,1.0019798372892352
14875,1.0012326930691715
14876,0.9998073456423038
14877,0.9992701945774545
14878,0.999472602627301
14879,0.9994748590415221
14880,0.9973771800472249
14881,0.9962633059681842
14882,0.9951836854139858
14883,0.993663945508645
14884,0.9932682673117491
14885,0.9938375456744791
14886,0.9944145013292056
14887,0.9930751068257246
14888,0.9928778740346761
14889,0.9928404055668534
14890,0.9924526275600782
14891,0.9932425607080221
14892,0.9950124947265895
14893,0.9967660423573825
14894,0.9965405814666835
14895,0.9973626041820973
14896,0.9982177769462137
14897,0.9985688439799074
14898,0.9999234723529006
14899,1.0020679003399757
14900,1.0039951905976758
14901,1.0037377668823428
14902,1.0043277530680454
14903,1.004759352979289
14904,1.0045101551842075
14905,1.005109741278523
14906,1.0063694960462317
14907,1.0073107866874997
14908,1.005996398992831
14909,1.0054947856255212
14910,1.0048338327289412
14911,1.0035248091953786
14912,1.0031311805982095
14913,1.003494239911927
14914,1.0036610982643086
14915,1.001715136198606
14916,1.0007445033798676
14917,0.9997878300598121
14918,0.9983615775628323
14919,0.9980299898540527
14920,0.998627623194037
14921,0.9991883397421001
14922,0.9977760411811388
14923,0.9974587236186241
14924,0.9972474334757088
14925,0.996628273843561
14926,0.9971346639530877
14927,0.9985678166156085
14928,0.999927628676115
14929,0.9992444073345365
14930,0.9995589836257961
14931,0.9998551921487123
14932,0.9995965785366812
14933,1.0003007748626016
14934,1.0017574999461778
14935,1.0029607002503513
14936,1.0019404193726489
14937,1.001747942211371
14938,1.0013806227013955
14939,1.0003220038383809
14940,1.000116946691673
14941,1.0005857590383795
14942,1.0007562028564438
14943,0.9986941768006604
14944,0.997492656261343
14945,0.9961877689269537
14946,0.9943013973056397
14947,0.9934163321104112
14948,0.9933860257247528
14949,0.9932662068822703
14950,0.9911443719651644
14951,0.9901327756245482
14952,0.9892762635013655
14953,0.9880981093724354
14954,0.9881761685524909
14955,0.9893494291706532
14956,0.9906505719793917
14957,0.9901357357270554
14958,0.9908831090299591
14959,0.9918941114950648
14960,0.992644050685736
14961,0.9946608077287751
14962,0.9977296196460608
14963,1.0008278750391613
14964,1.0019562619124094
