,yhat_46
14600,0.955167187283451
14601,0.9577225040502751
14602,0.9637907111456998
14603,0.9678271898640991
14604,0.9689411047145488
14605,0.9697458397933214
14606,0.9701908714766553
14607,0.969040862410342
14608,0.9696610938889421
14609,0.973437752274984
14610,0.9748705567968435
14611,0.9731250245175364
14612,0.9708806884363864
14613,0.9681569234667311
14614,0.9637913554828352
14615,0.9612276004994419
14616,0.9619288608564941
14617,0.9604650573783675
14618,0.9560715184487223
14619,0.9514945364439482
14620,0.9468110458469097
14621,0.9409065927900283
14622,0.9372659678752672
14623,0.937381025765315
14624,0.9358335385093988
14625,0.931861796651044
14626,0.9282052234620937
14627,0.9249198101658727
14628,0.9208576852245051
14629,0.9194627593099235
14630,0.92217490880018
14631,0.9235106548061075
14632,0.9226396878577274
14633,0.9222304039809202
14634,0.9222627630752448
14635,0.9215108809234882
14636,0.9233448278268783
14637,0.9291320053937614
14638,0.9333161464515022
14639,0.9350039114075676
14640,0.936811143832568
14641,0.9386726055055031
14642,0.9393267162273847
14643,0.9421223274812757
14644,0.9484158431509861
14645,0.9526468605885954
14646,0.9539329751298259
14647,0.9549147593626273
14648,0.9555603016779377
14649,0.9546500002770288
14650,0.9555862550343186
14651,0.9597843681001382
14652,0.9617430080379207
14653,0.9606455992769791
14654,0.9592026400049012
14655,0.9574499337967542
14656,0.9542326307053742
14657,0.95301735364987
14658,0.9552767296882386
14659,0.9555548641480303
14660,0.9530758303977462
14661,0.9505841534277358
14662,0.9481378479557926
14663,0.9445930731621583
14664,0.9434202733149849
14665,0.9460840868776046
14666,0.9471056951912513
14667,0.9456803415297257
14668,0.9445179193340367
14669,0.943632711480797
14670,0.9418304564476666
14671,0.942530154572974
14672,0.9471408150316557
14673,0.950121908523384
14674,0.9506108820947814
14675,0.9512645308567521
14676,0.9520458132518556
14677,0.9517133919114913
14678,0.9536488585623293
14679,0.9592297717678928
14680,0.9628873849899333
14681,0.9637430734646099
14682,0.9644491841021477
14683,0.9649714393972736
14684,0.9640793279568315
14685,0.9651770333062649
14686,0.9696710080116423
14687,0.9720232338698306
14688,0.9713948787402829
14689,0.9704850514735514
14690,0.9693073744876034
14691,0.9666799965812444
14692,0.9660592243492799
14693,0.9689008841496859
14694,0.9697086377502184
14695,0.9676846753634755
14696,0.965566467521438
14697,0.9633978783313075
14698,0.9600194390165706
14699,0.958905565507593
14700,0.9615208086870739
14701,0.9623645084557283
14702,0.960629949096447
14703,0.959040634174733
14704,0.9576175207489263
14705,0.9551711411563991
14706,0.9551439547769669
14707,0.9589629498289445
14708,0.961081972067513
14709,0.9606505133893652
