,yhat_389
14600,0.9523459032032061
14601,0.9533773477298648
14602,0.9545695326275522
14603,0.9544359919310573
14604,0.9578738744081551
14605,0.9615834819629691
14606,0.9623113672175136
14607,0.9623089778777898
14608,0.9632392094626657
14609,0.9640640048974157
14610,0.9632816143920497
14611,0.9657900050952959
14612,0.9682912675714634
14613,0.9675435660418671
14614,0.9658253572893052
14615,0.9648349247525311
14616,0.963574905196202
14617,0.9605908308917799
14618,0.9608404963835481
14619,0.9610813124177058
14620,0.958129334823222
14621,0.9543274860671767
14622,0.9514367506792956
14623,0.9485166031933289
14624,0.9441641347838058
14625,0.9433890312762557
14626,0.9429838941878861
14627,0.9397907360544341
14628,0.9361739521545543
14629,0.9339042652044419
14630,0.9320364533177664
14631,0.929150731550281
14632,0.9302352358480206
14633,0.9320413756884822
14634,0.9313599702999009
14635,0.9305011914870499
14636,0.9311734597809966
14637,0.9323605907909593
14638,0.9325674032541006
14639,0.9367114747557858
14640,0.9414650327944651
14641,0.9435419337983856
14642,0.9451854368580849
14643,0.9480425417151744
14644,0.9510406578498966
14645,0.9526371519559743
14646,0.9577197029785887
14647,0.9629336911221645
14648,0.9649786393306178
14649,0.9661021359498939
14650,0.9679676780915625
14651,0.969528727251732
14652,0.9692799210230876
14653,0.9721636782822138
14654,0.9748807303506396
14655,0.9741937302778638
14656,0.9724251570627673
14657,0.9713166869461758
14658,0.9698989053126221
14659,0.9667427498141142
14660,0.9668712720058075
14661,0.9670525880283835
14662,0.9641103253733756
14663,0.9604255805594618
14664,0.9577882907314655
14665,0.9552634613679358
14666,0.9514440629247549
14667,0.9513694985362653
14668,0.9518028067681278
14669,0.9495500085635565
14670,0.9469683517700495
14671,0.9458120227478284
14672,0.9450972684422843
14673,0.9433590954197018
14674,0.9455786951820024
14675,0.9484469884574508
14676,0.9486947397261072
14677,0.9486086804563124
14678,0.9498728316472432
14679,0.9514334342565033
14680,0.9517599821233402
14681,0.9557817395134169
14682,0.9601373618868061
14683,0.9615151221217624
14684,0.9621758859967904
14685,0.9637886796306308
14686,0.9652937635166717
14687,0.9651660853710142
14688,0.9683587834012912
14689,0.9715366466705728
14690,0.9714241515942103
14691,0.9703329912527231
14692,0.9699896596136222
14693,0.9693945763997492
14694,0.9670860633215518
14695,0.9680891877108799
14696,0.9691317157057849
14697,0.9669989493019056
14698,0.9640651652599651
14699,0.962112954915754
14700,0.9601885279296797
14701,0.9568667238688455
14702,0.9572060754267213
14703,0.9579484734196965
14704,0.9558823256818056
14705,0.9533796828272881
14706,0.9522093130918813
14707,0.9513903069502156
14708,0.9494603248703812
14709,0.9514390939054715
14710,0.954013945173585
14711,0.953913337840313
14712,0.9534515369133006
14713,0.9543370550581076
14714,0.9555259087342095
14715,0.9554941319491526
14716,0.9592103853859525
14717,0.9633076755950364
14718,0.9644671752078505
14719,0.9649700090223023
14720,0.9665002586035083
14721,0.967996730522673
14722,0.9679282967069859
14723,0.971273920894517
14724,0.9746786603186637
14725,0.9748457367620588
14726,0.9740933015149457
14727,0.9741498538932655
14728,0.9740024183324879
14729,0.9721727173104343
14730,0.9737027905625738
14731,0.9752936791938341
14732,0.9737044202202079
14733,0.9713127756860042
14734,0.9699023934684139
14735,0.9685070847273661
14736,0.9656878930865705
14737,0.9665247402629716
14738,0.9677385828131899
14739,0.9660984527121169
14740,0.9639875712428423
14741,0.9631839274535453
14742,0.9627025350385566
14743,0.961075423326388
14744,0.9633514196425245
14745,0.9662039094690372
14746,0.9663480093214579
14747,0.966114043474581
14748,0.9672233494781316
14749,0.9686300998133454
14750,0.9688055272984363
14751,0.9727468436045301
14752,0.977071258050424
14753,0.9784435731970257
14754,0.9791569404642853
14755,0.9809034361877237
14756,0.9826146320707813
14757,0.9827489036252883
14758,0.9863080323579272
14759,0.9899157731509609
14760,0.9902539564284981
14761,0.9896484582933679
14762,0.9898323970681567
14763,0.9897832821338632
14764,0.9880112808007859
14765,0.9895814903534979
14766,0.9911752128487873
14767,0.9895329521640699
14768,0.9870442665316824
14769,0.9855025748139101
14770,0.983938226580547
14771,0.9809074455144354
14772,0.981520375045227
14773,0.9824855486627369
14774,0.9805606414155498
14775,0.9781474116821157
14776,0.9770396364736812
14777,0.9762538900651578
14778,0.9743211665147443
14779,0.976322857202003
14780,0.9789206661653863
14781,0.9788173891113258
14782,0.9783591723111861
