,yhat_220
14600,1.0133244821268321
14601,1.0127614604136308
14602,1.0149403887260262
14603,1.0136630033118779
14604,1.0121078976285878
14605,1.0102847582019525
14606,1.0069854702731948
14607,1.0067198910152828
14608,1.0045850219111057
14609,1.0052577232032092
14610,1.0025635382575424
14611,0.9997163839139898
14612,0.9967554058455368
14613,0.9924978582906144
14614,0.9914832626896232
14615,0.9888219324323368
14616,0.9892121198812673
14617,0.9864814020436639
14618,0.983852664350031
14619,0.9813641466820097
14620,0.9778247931269782
14621,0.9777675996747752
14622,0.9762783821797841
14623,0.9780383106273812
14624,0.976838848982036
14625,0.9758750363055917
14626,0.9751497104946389
14627,0.9734322703517629
14628,0.9752220828627224
14629,0.9755582677330417
14630,0.9790882721045285
14631,0.9795568777293093
14632,0.9801271363125664
14633,0.9807689595779511
14634,0.9802213066039629
14635,0.9829654854184331
14636,0.9840156130777065
14637,0.9880127214436538
14638,0.9886871661523359
14639,0.9892064112286404
14640,0.9895470618953365
14641,0.9884594592637963
14642,0.9904497911676341
14643,0.9905501048065426
14644,0.9934368132672601
14645,0.9928653996310852
14646,0.9920439984277599
14647,0.9909879022360211
14648,0.9884857053732485
14649,0.9890895004042116
14650,0.987863875148843
14651,0.9895284234569527
14652,0.9878645313133705
14653,0.9861147319159037
14654,0.9843198540841387
14655,0.9812870701711609
14656,0.9815887114119403
14657,0.9802909461363954
14658,0.9821211364385118
14659,0.9808476697447054
14660,0.9797061463720254
14661,0.9787202948350199
14662,0.976673084239231
14663,0.9781153218019979
14664,0.9780751464528163
14665,0.9812513049863563
14666,0.9813670123230747
14667,0.9816238371664672
14668,0.9820071082585441
14669,0.9812606537529066
14670,0.983905566411131
14671,0.9849307106387761
14672,0.9890119235358669
14673,0.9898397168764038
14674,0.9906004871713072
14675,0.9912658633830775
14676,0.9905703638608505
14677,0.9930394802227368
14678,0.9936602335277336
14679,0.9971252480860092
14680,0.9971331850765937
14681,0.9968961404545698
14682,0.9964118032111163
14683,0.9944429364798312
14684,0.9955537549488245
14685,0.9947596019177422
14686,0.996795090335122
14687,0.9953866074612714
14688,0.9937854029670469
14689,0.9920222363004472
14690,0.9888885449158361
14691,0.9889811654170519
14692,0.987331366423286
14693,0.9886974686568103
14694,0.9868099964955602
14695,0.9849311785840739
14696,0.9830929314140023
14697,0.9800806613784087
14698,0.9804873479905746
14699,0.9793229926546287
14700,0.9813327886951606
14701,0.9802159703721885
14702,0.9792127258914596
14703,0.9783264376651744
14704,0.9763109329659067
14705,0.9777346152571627
14706,0.9775708670069602
14707,0.9805421451756048
14708,0.9803127307147007
14709,0.9801030797560851
14710,0.9798961695878797
14711,0.9784278759114454
14712,0.9802606699948488
14713,0.9803543483814536
14714,0.9834353014839188
14715,0.9831623092928905
14716,0.9827674007549696
14717,0.982245328105556
14718,0.9803460756385581
14719,0.9816571399043155
14720,0.981153645401136
14721,0.9835919154158823
14722,0.9826475391158401
14723,0.9815820833266525
14724,0.9804151778177632
14725,0.9779187916843542
14726,0.9787078966386806
14727,0.977769938150362
14728,0.9798828477487587
14729,0.9787256856576664
14730,0.9775716642840847
14731,0.976443444436967
14732,0.9741099012404316
14733,0.9751859919606675
14734,0.9746424781371698
14735,0.9772493213242269
14736,0.9766598606067987
14737,0.9761310948933325
14738,0.9756630956677774
14739,0.9739990985346859
14740,0.9757353162631489
14741,0.975811534122082
14742,0.97898037332625
14743,0.9788653344341571
14744,0.9787085054957565
14745,0.9784940887165371
14746,0.9769516447652665
14747,0.9786755125176004
14748,0.9785957830804204
14749,0.9814727948546114
14750,0.9809282839329178
14751,0.9802196590077917
14752,0.9793467083579217
14753,0.9770570169265833
14754,0.9779739960024323
14755,0.9770472526885193
14756,0.9790713768938133
14757,0.9776893314878259
14758,0.9761925260375057
14759,0.974610059532012
14760,0.9717158094642989
14761,0.9721647307772743
14762,0.9709224517823495
14763,0.9728083622777446
14764,0.9714714320841135
14765,0.9702164475477434
14766,0.9690763198897888
14767,0.9668215277636978
14768,0.9681054995637501
14769,0.9678743594928034
14770,0.9709353236879606
14771,0.9709060081402926
14772,0.9710679122405895
14773,0.9714228685620412
14774,0.9707058745355146
14775,0.9735405228701578
14776,0.9748297627854953
14777,0.9793503433237258
14778,0.9806762014172549
14779,0.9820596164466028
14780,0.983472045016222
14781,0.9836203964647686
14782,0.9871123742981369
14783,0.9888279262650317
14784,0.9935392274321323
14785,0.9948074733029174
14786,0.9958908809945541
14787,0.996768958125808
14788,0.9961611713934756
14789,0.9987010779931451
14790,0.9992873050765403
14791,1.0027279077799425
14792,1.0026094306421167
14793,1.0022306794587226
14794,1.001609440301277
14795,0.9995026777755565
14796,1.000588738927009
14797,0.9997973116457133
14798,1.0019777907451595
14799,1.0007404355515686
14800,0.9994159407650313
14801,0.9980448343317936
14802,0.9953996286718927
14803,0.9961757034798142
14804,0.9953010158653752
14805,0.997629392067911
14806,0.9967548177875596
14807,0.9959979343010287
14808,0.9953792991393557
14809,0.9936446982188579
14810,0.9954659049457468
14811,0.995731294676972
14812,0.999265136724112
14813,0.9996159831977818
14814,1.0000709193581119
14815,1.000613355237181
14816,0.9999519864780583
14817,1.0027317228502135
