,yhat_431
14600,0.945657001999412
14601,0.9446077442999304
14602,0.9439273245091551
14603,0.9441136979268545
14604,0.9444046262198303
14605,0.9426597061357371
14606,0.9405170244291314
14607,0.937709303699636
14608,0.9351717089367542
14609,0.9330466504935854
14610,0.9318718041823549
14611,0.9309218257742687
14612,0.9280890468810469
14613,0.9250463080827072
14614,0.9215540506331267
14615,0.91857161832792
14616,0.9162584934100055
14617,0.9151634192717449
14618,0.9145633873699134
14619,0.9123439820803719
14620,0.9101695241018507
14621,0.9077823569364428
14622,0.9061189729479253
14623,0.905309051806763
14624,0.9058670557401454
14625,0.9070298187346639
14626,0.9066377909606469
14627,0.9063136269105094
14628,0.9057546515413277
14629,0.9058546168117662
14630,0.9067011465816638
14631,0.9087701881230194
14632,0.9112623557533192
14633,0.9119849908196125
14634,0.9125388767376706
14635,0.9126033423007184
14636,0.913062897254408
14637,0.9140021450687698
14638,0.9159019922273343
14639,0.9179735197820027
14640,0.918039539928734
14641,0.9177280647351354
14642,0.9167486588998249
14643,0.9160225922504258
14644,0.9156739231680822
14645,0.9162262706712437
14646,0.9169331554461205
14647,0.9156581613740302
14648,0.9140744584753908
14649,0.9119319175438619
14650,0.9101905174212325
14651,0.909007569319396
14652,0.9089352545388653
14653,0.9092478638708423
14654,0.9078212059566384
14655,0.9063390201103299
14656,0.9045518575176097
14657,0.9034148874402665
14658,0.9030725125532988
14659,0.9040579919414876
14660,0.9056189297346146
14661,0.9055972733273584
14662,0.9056439126229908
14663,0.9054705407253287
14664,0.9059929538607641
14665,0.9073140034510364
14666,0.9099260745995235
14667,0.9130353974599792
14668,0.9144429967369265
14669,0.9157676175765362
14670,0.9166904821616525
14671,0.9181037798588892
14672,0.9200914429329848
14673,0.9231337741809317
14674,0.9264297033385741
14675,0.9277776655739678
14676,0.9288057179637278
14677,0.9292079760989709
14678,0.9298970347896041
14679,0.9309813010683882
14680,0.9329705349672307
14681,0.9350948811787597
14682,0.935184606655311
14683,0.9349064681643515
14684,0.9339910461988818
14685,0.9333884919262232
14686,0.9332420077236938
14687,0.9340940961750851
14688,0.9352023710372892
14689,0.9344183648719949
14690,0.9334305572620748
14691,0.9319832001968195
14692,0.9310361505716789
14693,0.9307353984737732
14694,0.9316210372882309
14695,0.9329409481441544
14696,0.9325298194653967
14697,0.9320599907087431
14698,0.9312529022065033
14699,0.9310440904016274
14700,0.9315517532977212
14701,0.9332873142471039
14702,0.9354677102893928
14703,0.9358951910597489
14704,0.9362163667964726
14705,0.9361264825279514
14706,0.9365395827212338
14707,0.9375549289365066
14708,0.9396697881074637
14709,0.9420897843421128
14710,0.9426087836593435
14711,0.9428753223527488
14712,0.9425887777959363
14713,0.9426737005609586
14714,0.9432430398160411
14715,0.9448121019428597
14716,0.9466059348869127
14717,0.9464383230899465
14718,0.9459847060182972
14719,0.9449694681973192
14720,0.9443437979465711
14721,0.944245235591096
14722,0.9452124878682115
14723,0.9464897097622248
14724,0.945904657527023
14725,0.9451483259947384
14726,0.943953759307964
14727,0.943277997350065
14728,0.9432586492615203
14729,0.9444303849634033
14730,0.9460270283872272
14731,0.9458598459737579
14732,0.9456049125634733
14733,0.9449744529973514
14734,0.9449038547429598
14735,0.94550618250779
14736,0.9472911708860688
14737,0.9494658349928334
14738,0.9498134599150801
14739,0.949989101969649
14740,0.94968369605278
14741,0.9498161895795306
14742,0.9504858712975918
14743,0.9521935595793228
14744,0.9541402554179381
14745,0.95410620255845
14746,0.9537537578354478
14747,0.9527833854823149
14748,0.9521299481863947
14749,0.9519118303415134
14750,0.9526532783397703
14751,0.9535800609432813
14752,0.9524976061706847
14753,0.9511003191162228
14754,0.9491186431013385
14755,0.9475188153518712
14756,0.9464482421324419
14757,0.9464586162007964
14758,0.9467983901266179
14759,0.9452899830984761
14760,0.9436457284204047
14761,0.9416063683566847
14762,0.940144815855154
14763,0.9394084820593076
14764,0.9399440100224021
14765,0.9409875138375412
14766,0.9403418935375872
14767,0.9397005045209678
14768,0.9387781993626382
14769,0.9385201959913485
14770,0.939042411437997
14771,0.9408587866650863
14772,0.9431701571325779
14773,0.9437424051134714
