,yhat_313
14600,0.9562889540361743
14601,0.9555782117864756
14602,0.9550040644925183
14603,0.9541062465559531
14604,0.9530711436195122
14605,0.9520226421088619
14606,0.9509865941003629
14607,0.9496367635753742
14608,0.9489151835815869
14609,0.9483648795161439
14610,0.9475333045299017
14611,0.9466145433474633
14612,0.945739546714109
14613,0.9449402733599096
14614,0.9438952456641101
14615,0.9435503274029926
14616,0.9434501292429367
14617,0.9431418659350821
14618,0.9428177210976826
14619,0.9426047409600994
14620,0.9425289773470809
14621,0.9422610159387859
14622,0.9427375655268013
14623,0.9434919519597235
14624,0.9440588057789261
14625,0.9446169860184269
14626,0.9452795080190417
14627,0.9460580269514116
14628,0.9466086320512901
14629,0.9478544851671873
14630,0.9493155776093469
14631,0.9505143535698032
14632,0.9516192255394191
14633,0.9527344946641711
14634,0.9538650600602855
14635,0.9546622942330573
14636,0.9560474814175369
14637,0.9575405304631199
14638,0.9586661789094387
14639,0.9595977072298632
14640,0.9604464330365554
14641,0.9612262141503038
14642,0.9615989727909499
14643,0.9624985139063046
14644,0.9634577994882362
14645,0.9640153757204665
14646,0.9643589761664354
14647,0.9646143368606154
14648,0.9648093045614098
14649,0.9646188910303485
14650,0.9649894259128302
14651,0.965464421413191
14652,0.9655913246515933
14653,0.9655651817563199
14654,0.9655170101127218
14655,0.9654778049182551
14656,0.9651234643352115
14657,0.9653996547588892
14658,0.9658466690205874
14659,0.9660069199989436
14660,0.966069081728959
14661,0.9661564222214815
14662,0.9662910867069013
14663,0.9661392355140808
14664,0.966636916713148
14665,0.9673141571306191
14666,0.967703373726155
14667,0.9679841003697702
14668,0.9682713190781187
14669,0.9685799862716102
14670,0.9685702797162099
14671,0.9691743086225647
14672,0.9699192071143998
14673,0.9703361802836505
14674,0.9706054901884092
14675,0.9708444264271158
14676,0.9710716954513707
14677,0.9709523881412623
14678,0.9714251431306442
14679,0.9720238752332895
14680,0.972287117419206
14681,0.9724029671068432
14682,0.9724964468071577
14683,0.9725935651325391
14684,0.9723658779606793
14685,0.9727580466097209
14686,0.9733082136714447
14687,0.9735577240664124
14688,0.9736961830992569
14689,0.9738484223408713
14690,0.9740385045096613
14691,0.9739341988376414
14692,0.9744752929577236
14693,0.9751930017594049
14694,0.9756204674451016
14695,0.9759383305665283
14696,0.9762616904898203
14697,0.976604418707813
14698,0.9766238759334324
14699,0.9772502569987043
14700,0.9780052540324644
14701,0.9784134907786985
14702,0.9786486898019248
14703,0.978820634827822
14704,0.9789397224142774
14705,0.9786617742873731
14706,0.9789181957243815
14707,0.97923360618909
14708,0.9791378616020756
14709,0.9788124218137437
14710,0.9783768808620873
14711,0.9778532978637251
14712,0.9769106341101506
14713,0.9764952574914968
14714,0.9761470906780056
14715,0.9754118031228411
14716,0.9744870056661853
14717,0.9735080328602493
14718,0.9725118051484972
14719,0.9711807194261556
14720,0.9704734113615164
14721,0.9699394202269978
14722,0.969131638503267
14723,0.9682525091168499
14724,0.9674393191899522
14725,0.9667279303787765
14726,0.9657965285386008
14727,0.9655971074413033
14728,0.9656691588370073
14729,0.9655529190425898
14730,0.9654361236225205
14731,0.9654393667753269
14732,0.9655802372400882
14733,0.9655174317663151
14734,0.9661834170862444
14735,0.9670975403196419
14736,0.967780393661274
14737,0.9684013633995959
14738,0.9690641997438894
14739,0.9697716057475698
14740,0.9701696621968922
14741,0.9711815160221919
14742,0.9723196631042892
14743,0.9731010931254935
14744,0.9736952138028089
14745,0.9742091420893589
14746,0.9746522004812337
14747,0.9746800662590789
14748,0.9752288743047148
14749,0.9758260526337436
14750,0.9760056377814452
14751,0.975955992206802
14752,0.9758042792857949
14753,0.9755803895987358
14754,0.9749604113952823
14755,0.9749008310095566
14756,0.9749477002741463
14757,0.9746520044916224
14758,0.9742171619639463
14759,0.9737827795838461
14760,0.9733882116012075
14761,0.9727156542793165
14762,0.9727248391922207
14763,0.9729610092552955
14764,0.9729708841933291
14765,0.9729505399667399
14766,0.9730290786713897
14767,0.9732324713875057
14768,0.9732269278720901
14769,0.9739547141047052
14770,0.9749415305768919
14771,0.9757136139365512
14772,0.9764464643015949
14773,0.9772488130185744
14774,0.9781270373376153
14775,0.9787289884358569
14776,0.9799810064050587
14777,0.9813946614048775
14778,0.982484840265927
14779,0.9834190626603064
14780,0.9843013870275322
14781,0.9851369468218407
14782,0.9855757088160791
14783,0.9865500947548665
14784,0.9875804488183888
14785,0.9881934451943526
14786,0.9885713208843151
14787,0.9888350588582328
14788,0.9890084154743066
14789,0.9887610276394715
14790,0.9890461257581626
14791,0.9894042934070773
14792,0.9893818559508407
14793,0.9891797944403715
14794,0.9889360820354429
14795,0.9886891941946653
14796,0.9881206724676775
14797,0.9881931499250418
14798,0.9884527315526564
14799,0.9884477905006928
14800,0.9883780756029739
14801,0.9883767848384315
14802,0.9884741964677743
14803,0.9883403635476431
14804,0.988924142229592
14805,0.9897548793877368
14806,0.9903622789975797
14807,0.9909263222308153
14808,0.9915596350318273
14809,0.9922717187920712
14810,0.9927121613064048
14811,0.9938109490549968
14812,0.9950796298408094
14813,0.9960322982792388
14814,0.9968362566419002
14815,0.9975944854242252
14816,0.9983101681399683
14817,0.9986300073771013
14818,0.9994853153015137
14819,1.0003920654486198
14820,1.0008723481125807
