,yhat_390
14600,0.9631570812155875
14601,0.9641985891479574
14602,0.9654026585726104
14603,0.965265955676205
14604,0.9687411957980506
14605,0.9724912319658937
14606,0.9732257154500212
14607,0.973221640832358
14608,0.9741607620823041
14609,0.9749932491975607
14610,0.9742003306026847
14611,0.9767354916851845
14612,0.9792634356587654
14613,0.978505597591227
14614,0.9767662613215709
14615,0.9757629507548322
14616,0.9744870041272042
14617,0.9714674862063571
14618,0.971718328740218
14619,0.9719602213080798
14620,0.9689731847697437
14621,0.9651266704240048
14622,0.962201591640796
14623,0.9592467784484976
14624,0.9548434539185519
14625,0.954057966881713
14626,0.953646632790385
14627,0.9504157589251532
14628,0.9467564819069832
14629,0.9444595400418441
14630,0.9425690229133638
14631,0.9396491013938458
14632,0.9407442688251734
14633,0.9425692197791314
14634,0.9418785260810648
14635,0.9410084587179922
14636,0.9416867279492309
14637,0.9428856701700792
14638,0.9430932253526558
14639,0.9472824723813603
14640,0.9520880694416608
14641,0.9541867962101713
14642,0.9558472295299901
14643,0.9587349470557448
14644,0.9617652567530302
14645,0.96337813129136
14646,0.9685163573378255
14647,0.9737874852085753
14648,0.9758538411867427
14649,0.9769883559000381
14650,0.9788732731002396
14651,0.9804502614319087
14652,0.9801970048889472
14653,0.9831115903936808
14654,0.9858575843734126
14655,0.9851611947174121
14656,0.9833710601219249
14657,0.9822484643626368
14658,0.9808130806987712
14659,0.9776197695545437
14660,0.977748098506667
14661,0.9779298151698562
14662,0.974952824913571
14663,0.9712250140426539
14664,0.9685564474179504
14665,0.9660016148459765
14666,0.9621376719880819
14667,0.9620606599357483
14668,0.962497227677862
14669,0.9602175115632131
14670,0.9576052508916177
14671,0.956434334930588
14672,0.9557099566004559
14673,0.9539506718694912
14674,0.9561935957267461
14675,0.9590924871096647
14676,0.9593414184000387
14677,0.9592527930553393
14678,0.9605295270918606
14679,0.962106034177257
14680,0.9624346408229455
14681,0.9664998947253656
14682,0.9709027439607919
14683,0.9722943331195524
14684,0.9729608848501545
14685,0.9745901343133881
14686,0.9761104621428004
14687,0.9759797299077412
14688,0.9792065706192776
14689,0.982418400179037
14690,0.9823030129004241
14691,0.9811980027885864
14692,0.9808491979054498
14693,0.9802458250262459
14694,0.9779098476590873
14695,0.9789225750210739
14696,0.9799751439959672
14697,0.9778168931452871
14698,0.9748486724141704
14699,0.9728730134359618
14700,0.9709254555141512
14701,0.9675649040406414
14702,0.9679064471419201
14703,0.968655540904944
14704,0.9665647003008447
14705,0.964032494553963
14706,0.9628474550436507
14707,0.9620177083807028
14708,0.9600645806831382
14709,0.9620638604308798
14710,0.9646658717616702
14711,0.9645625483418121
