,yhat_337
14600,0.9624910516432323
14601,0.9628113750184961
14602,0.9597665878839295
14603,0.9579508853368867
14604,0.9557497059263079
14605,0.9532044314723751
14606,0.9516645695015552
14607,0.9506285722504231
14608,0.9485990268599395
14609,0.9434892848668318
14610,0.9399352130076015
14611,0.9363476650441445
14612,0.9327876124480561
14613,0.9306175119850827
14614,0.9293376047999574
14615,0.9274423876142209
14616,0.922828101586369
14617,0.9201151424676207
14618,0.9176831796741359
14619,0.9155580733253313
14620,0.915063718190401
14621,0.9156550174406679
14622,0.9157767032750128
14623,0.9132726014517628
14624,0.9127194432599645
14625,0.9124451835305838
14626,0.9124280532136413
14627,0.9139490200933377
14628,0.9164213681468716
14629,0.9182515939281788
14630,0.9172499787147331
14631,0.9179751551052929
14632,0.9187348174719923
14633,0.9194959680788647
14634,0.9215369441744883
14635,0.9242724738043864
14636,0.9261154713612513
14637,0.9248877254593066
14638,0.9251740450516988
14639,0.9253042351331009
14640,0.9252734864792652
14641,0.9263930232573243
14642,0.9281098170163843
14643,0.9288686103664537
14644,0.9265222120715826
14645,0.9256948872735814
14646,0.924745441740502
14647,0.9236977778040603
14648,0.9238903599336917
14649,0.924790950016769
14650,0.9248593742736537
14651,0.9219580749860634
14652,0.920725507403332
14653,0.9195211843076873
14654,0.9183673130529473
14655,0.918598029746878
14656,0.9196701142842318
14657,0.9200274391278634
14658,0.9175126698728072
14659,0.9167514898104799
14660,0.9160803322498389
14661,0.9154997133382735
14662,0.9163237211507547
14663,0.9179870567632505
14664,0.9189113638234222
14665,0.9169181265828454
14666,0.91662362198235
14667,0.9163490966864838
14668,0.9160854197115925
14669,0.9171423312491725
14670,0.9189512124528247
14671,0.9199326161238562
14672,0.9179096221405941
14673,0.9175127400191623
14674,0.9170717408236617
14675,0.9165908511917057
14676,0.9173970184507256
14677,0.9189377228181433
14678,0.9196491002060907
14679,0.9173692409370401
14680,0.9167526380591614
14681,0.9161433898344038
14682,0.9155607785592422
14683,0.91634652640322
14684,0.9179577548266931
14685,0.9188359300967066
14686,0.9168204533288175
14687,0.9165731082399435
14688,0.9164331786588122
14689,0.9164140298649459
14690,0.91785002661576
14691,0.9201853440078057
14692,0.9218444509002752
14693,0.9206466955154201
14694,0.9212414244764134
14695,0.9219456345337776
14696,0.9227521044425335
14697,0.9249764357954516
14698,0.9280420750721157
14699,0.9303525835109713
14700,0.9297073486996018
14701,0.9307473839190221
14702,0.931775402071975
14703,0.932775269060898
14704,0.9350588288659984
14705,0.9380466994350573
14706,0.9401418064994888
14707,0.9391456295840698
14708,0.9397140390728635
14709,0.9401591181996619
14710,0.9404792525034964
14711,0.9420050629175027
14712,0.9441753285124406
14713,0.9454111855633595
14714,0.94353237505066
14715,0.9432226656704659
14716,0.9428130661152078
14717,0.9423222967961989
14718,0.9431016878766467
14719,0.9446061999741814
14720,0.9452693737527629
14721,0.9429197749501304
14722,0.9422563034429269
14723,0.9416131902647242
14724,0.9410113279063043
14725,0.9418026766513785
14726,0.9434369769518147
14727,0.9443380755578781
14728,0.9423212075210887
14729,0.9420788250992035
14730,0.9419279888749208
14731,0.9418731237196429
14732,0.9432504418183
14733,0.9454907818989514
14734,0.9469976617114484
14735,0.9455656519639295
14736,0.9458768786441071
14737,0.9462308570272584
14738,0.9466186170982498
14739,0.9483669850403409
14740,0.9508972951103378
14741,0.9526048271630402
14742,0.9512778555727731
14743,0.9516043460131848
14744,0.9518837067775889
14745,0.9521117281223327
14746,0.9536241541305925
14747,0.9558507042090724
14748,0.9571953549833103
14749,0.9554555623011085
14750,0.9553387044028933
14751,0.9551553695713519
14752,0.9549148065406554
14753,0.95596757051725
14754,0.9577547304514976
14755,0.9586889666284323
14756,0.9565740320494911
14757,0.9561311000889926
14758,0.955673832342351
14759,0.9552146610708361
14760,0.9561068964166065
14761,0.9577895595201922
