,yhat_246
14600,0.9043429667087372
14601,0.9030068406777293
14602,0.903445893475704
14603,0.904842229850428
14604,0.9057893965061132
14605,0.9068603644039953
14606,0.9080450901077465
14607,0.906419878994832
14608,0.9057373847063643
14609,0.9067737816795579
14610,0.9086893415749191
14611,0.9100569074590918
14612,0.9114326635444371
14613,0.9127921361613457
14614,0.911198120203973
14615,0.9103991273399221
14616,0.9111688015663153
14617,0.9126678413888111
14618,0.9134734181862963
14619,0.9141520514997741
14620,0.9146932921735778
14621,0.9121754006826368
14622,0.9103714024124415
14623,0.9100798989619778
14624,0.9104875084168915
14625,0.9101984447672413
14626,0.9098087840081354
14627,0.9093372051940871
14628,0.9058879065160599
14629,0.9032638802290525
14630,0.9022888719949428
14631,0.9021702402689631
14632,0.9015287512273275
14633,0.9009744438114181
14634,0.9005347862212
14635,0.8973153279524537
14636,0.8951208203515061
14637,0.8947690609734517
14638,0.8954549998874257
14639,0.8957816457593284
14640,0.8963384681656955
14641,0.8971279239284895
14642,0.8952247883123022
14643,0.8944060260441832
14644,0.8954573609209707
14645,0.8975393801091267
14646,0.8992201911650954
14647,0.9010568710501063
14648,0.9030207259806267
14649,0.902155508417823
14650,0.9022160813297855
14651,0.9039675898493907
14652,0.9065532770513903
14653,0.9085284494529886
14654,0.9104443862395848
14655,0.912271618217163
14656,0.9110562081155704
14657,0.9105663005961696
14658,0.9115829290203302
14659,0.9132685436911264
14660,0.9142012831240859
14661,0.9149603656358631
14662,0.9155464623264625
14663,0.9130351948551768
14664,0.9112308288076368
14665,0.9109480979271565
14666,0.9113809696281095
14667,0.9111369029265669
14668,0.9108235684981196
14669,0.9104663313788579
14670,0.9071591509493918
14671,0.9047257660118704
14672,0.9039930382752975
14673,0.9041605957448126
14674,0.9038358380700404
14675,0.9036228438327012
14676,0.9035378947306281
14677,0.9006587554180162
14678,0.8987943453755272
14679,0.8987505852199765
14680,0.8997018614286755
14681,0.9002276550411312
14682,0.9009044191668141
14683,0.9017198120131098
14684,0.8997208890330509
14685,0.8986926438221148
14686,0.8994165783844142
14687,0.9010440430843429
14688,0.9021343741443844
14689,0.9032494621230945
14690,0.904366258458908
14691,0.9025233017399154
14692,0.9015074240237214
14693,0.9021042371830641
14694,0.9034724601619772
14695,0.9041826238977606
14696,0.9048133641282804
14697,0.9053612384722804
14698,0.9028846563290269
14699,0.9011978804819138
14700,0.901112645816509
14701,0.9018128001243725
14702,0.9018930328981959
14703,0.9019564955115172
14704,0.9020216905026125
14705,0.8991637327025231
14706,0.8972157420137401
14707,0.8970018560219204
14708,0.8977126038820143
14709,0.8979442241816767
14710,0.8982983066180774
14711,0.898786555918854
14712,0.8964702710349916
14713,0.8951700738464672
14714,0.8956912900466322
14715,0.8972010308638211
14716,0.8982690457697822
14717,0.8994702738769933
14718,0.9007882862141633
14719,0.8992536776721447
14720,0.8986626959360889
14721,0.8997954070007763
14722,0.9017947399315303
14723,0.9032089599980372
14724,0.9045970422900508
14725,0.9059305334331843
14726,0.9042304327278265
14727,0.9032941447813131
14728,0.9039057164250588
14729,0.9052160149658486
14730,0.9057858997900671
14731,0.9061934305883593
14732,0.9064331240567048
14733,0.9035502929522756
14734,0.9013753146875978
14735,0.9007249852500446
14736,0.9007829582452048
14737,0.9001428500595666
14738,0.8994166486010915
14739,0.8986308810038061
14740,0.8948580917028299
14741,0.8919582833752109
14742,0.8907714246379685
14743,0.8904983669035557
14744,0.8897442749480655
14745,0.8891287922964143
14746,0.8886798249603616
14747,0.8854629926819556
14748,0.8833311818726028
14749,0.8831092254694621
14750,0.8839763655539243
14751,0.8845110961516452
14752,0.8853041596228531
14753,0.8863509772542219
14754,0.8846800310529261
14755,0.8841113847803499
14756,0.8854342657992996
14757,0.887791655650345
14758,0.8897269625044755
14759,0.8918000888151105
14760,0.8939785645846263
14761,0.8932647291643369
14762,0.8934629069518508
14763,0.895349403710062
14764,0.8980585773650017
14765,0.9001305507060733
14766,0.9021294419200259
14767,0.904032199363294
14768,0.9028535183279232
14769,0.9024205733048727
14770,0.9035343294300403
14771,0.9053560247950484
14772,0.9064549163464906
14773,0.9074277571717535
14774,0.9082845342008324
14775,0.9060704621469647
14776,0.904647774472414
14777,0.9048480265158922
14778,0.9058588496945975
14779,0.906271778845705
14780,0.9067032109217256
14781,0.9071774597867972
14782,0.9047464088348538
14783,0.903279092415256
14784,0.9036058511491041
14785,0.9049063219780636
14786,0.905758385986595
14787,0.9067616920268795
14788,0.9079191246658928
14789,0.9062551917191082
14790,0.9056144207386898
14791,0.9067983091410362
14792,0.9089553827628838
14793,0.9106319620706091
14794,0.9123987929960217
14795,0.9142312983621389
14796,0.9131268874082165
14797,0.9129121652383678
14798,0.9143724861124051
14799,0.9166437045299207
14800,0.9182642101725975
14801,0.9198039584232721
14802,0.9212426603637963
14803,0.9195850566071223
14804,0.9186758972426264
14805,0.9193210016323393
14806,0.9206795834557355
14807,0.9213164469535986
14808,0.9218323536760386
14809,0.9222391632531644
14810,0.9195721889750729
14811,0.9177121975367878
14812,0.91749737937768
14813,0.9181158249034185
14814,0.9181576458895696
14815,0.9182466370307463
14816,0.9184125231988675
14817,0.9157007463221062
14818,0.9140020193513821
14819,0.9141559120508094
14820,0.9153443343834405
14821,0.9161445662540265
14822,0.9171632965420622
14823,0.9184071283264664
14824,0.9168909844892857
14825,0.9164764052251704
14826,0.9179679062227546
14827,0.9205085602555951
14828,0.922634928615977
14829,0.9249143441482686
14830,0.9273143884646344
14831,0.9268104563865313
14832,0.9272331466417263
14833,0.9293575404076378
14834,0.9323008218873399
14835,0.9345788453677365
14836,0.936746195552847
14837,0.9387639813572302
14838,0.9376057323628126
14839,0.9371129066812763
14840,0.9380759911327147
14841,0.9396329694162235
14842,0.9403262734798111
14843,0.9407443444413921
14844,0.9408864761788647
14845,0.9377658220960383
14846,0.935271877483807
14847,0.9342423695364628
14848,0.933861680983667
14849,0.9327174582542912
14850,0.9314431304866044
14851,0.9300794607197009
14852,0.9256745308117504
14853,0.9221532800981348
14854,0.9203804789899909
14855,0.9195596058853425
14856,0.9182898005086813
14857,0.9172102011950501
14858,0.916359212190946
14859,0.9127725960240503
14860,0.9103612877405134
14861,0.9099667281352312
14862,0.910761492070521
14863,0.9113078720079302
14864,0.9122052707626316
14865,0.9134483410299328
14866,0.9120242293522952
14867,0.9117995704423507
14868,0.913568921221792
14869,0.9164576993236597
14870,0.9189827592479632
14871,0.9217029982177933
14872,0.9245763179995014
14873,0.924555765941886
14874,0.9254852588514373
14875,0.9281404852179646
14876,0.9316333580189216
14877,0.9344736475309019
14878,0.9372217510689231
14879,0.9398433443465966
14880,0.9393032350370568
14881,0.9394686127043984
14882,0.9411412298058089
14883,0.9434622257523859
14884,0.9449737503208319
14885,0.9462729363327133
14886,0.9473634095750791
14887,0.9452461747778574
14888,0.9438298787901342
14889,0.9439539363527788
14890,0.9447935765469991
14891,0.9449214941051652
14892,0.9449632442592009
14893,0.9449460030591679
14894,0.9418870361359998
14895,0.93971166565321
14896,0.9392681494625134
14897,0.9397338515280177
14898,0.939677888330569
14899,0.9397189498763402
14900,0.9398723218055512
14901,0.9371369266143023
14902,0.9354219343387162
14903,0.9355542592590343
14904,0.9366866192583588
14905,0.9373618229687611
14906,0.9381735270283724
14907,0.9391118825401922
14908,0.937149356389586
14909,0.9361760357070478
14910,0.9369996366491897
14911,0.9387551983858234
14912,0.9399706188739448
14913,0.9412298334211224
14914,0.9425164661473672
14915,0.940797728910329
14916,0.9399676573384024
14917,0.9408388345956662
14918,0.9425529134955957
14919,0.9436466103212364
14920,0.9447165544412864
14921,0.945760257599245
14922,0.9437574867606886
14923,0.9426209289947279
14924,0.9431792424955094
14925,0.9445881442831026
14926,0.9453967308026978
14927,0.9462140004307324
14928,0.9470472731035487
14929,0.9448812937038504
14930,0.9436366960521991
14931,0.944144851108635
14932,0.9455600728162191
14933,0.9464268811567678
14934,0.947348854995847
14935,0.9483251787736574
14936,0.9463281495079078
14937,0.9452700867194066
14938,0.9459705768086795
14939,0.9475703283476359
14940,0.9485998236892416
14941,0.9496508484145522
14942,0.9507114002370506
14943,0.9487417160817113
14944,0.9476496220631495
14945,0.9482500462011897
14946,0.9496802777724561
14947,0.9504696528037394
14948,0.9512133080368642
14949,0.9519049176307126
14950,0.9495106413814828
14951,0.9479522712698656
14952,0.9480583459736619
14953,0.9489801470003177
