,yhat_133
14600,0.9536204208502995
14601,0.9561717597487668
14602,0.9622303023324578
14603,0.9662604076349729
14604,0.9673726810725839
14605,0.9681762754885339
14606,0.9686207488728248
14607,0.9674727626793221
14608,0.9680921523797146
14609,0.9718628625100155
14610,0.9732935116524624
14611,0.971550965430407
14612,0.9693104215311629
14613,0.9665912232893193
14614,0.9622328759021753
14615,0.9596734268124928
14616,0.9603737136554186
14617,0.9589124367602678
14618,0.9545261593485788
14619,0.9499567338411439
14620,0.9452809703049929
14621,0.9393862155945285
14622,0.9357516294400906
14623,0.9358666574456426
14624,0.9343218259362319
14625,0.9303566548700306
14626,0.9267061421100649
14627,0.923426188622447
14628,0.9193707764910053
14629,0.9179782557965607
14630,0.9206861797055776
14631,0.9220199227999646
14632,0.9211505150041317
14633,0.9207420448595842
14634,0.920774504837844
14635,0.9200239889193571
14636,0.9218551299456741
14637,0.9276331248606183
14638,0.9318106709216147
14639,0.9334958685133725
14640,0.9353003414303277
14641,0.9371589567133201
14642,0.9378121683000876
14643,0.940603428125271
14644,0.9468869545012136
14645,0.9511113092003393
14646,0.9523955086484508
14647,0.9533758686185039
14648,0.9540205287755652
14649,0.9531118521652799
14650,0.9540467565543783
14651,0.9582382650677032
14652,0.9601939089804487
14653,0.9590984266825775
14654,0.9576579499447353
14655,0.9559082245226845
14656,0.9526962596611476
14657,0.9514830967638683
14658,0.9537389932994261
14659,0.9540168379123737
14660,0.9515419516965153
14661,0.9490544417529584
14662,0.9466122294473331
14663,0.943073314280004
14664,0.9419025570448158
14665,0.9445622413488691
14666,0.9455823625948155
14667,0.9441594574200642
14668,0.9429990603910205
14669,0.942115431552033
14670,0.9403162295585457
14671,0.941014958070362
14672,0.9456183625779324
14673,0.9485948207403899
14674,0.9490831649306517
14675,0.9497359198142427
14676,0.950516103435203
14677,0.9501843727839071
14678,0.9521168868467008
14679,0.957688992526921
14680,0.9613408890495082
14681,0.9621953616502531
14682,0.9629004968453183
14683,0.963422072095502
14684,0.9625315514039693
14685,0.9636276530341068
14686,0.968114572960155
14687,0.9704631828938982
14688,0.9698359957192323
14689,0.9689277878213868
14690,0.9677521596269023
14691,0.965129155810223
14692,0.9645095379874936
14693,0.9673467983536673
14694,0.9681534154138294
14695,0.9661328577110931
14696,0.9640182049744278
14697,0.9618532509405003
14698,0.9584803855765429
14699,0.9573684548900714
14700,0.9599796634121454
14701,0.9608221685311882
14702,0.9590905463473272
14703,0.9575039352675522
14704,0.9560832588481891
14705,0.9536409550058373
14706,0.9536139684600661
14707,0.9574270029925548
14708,0.9595427884599115
14709,0.9591121778152913
14710,0.9588127841492468
14711,0.9586230696070704
14712,0.9573144226479655
14713,0.9582895265278253
14714,0.962941942139178
14715,0.9657037687555481
14716,0.9657048440296787
14717,0.9656111148490245
14718,0.9653946257754417
14719,0.9638268013415505
14720,0.9643209065684121
14721,0.968286574768212
14722,0.9701734168942436
14723,0.9691378634450303
14724,0.9678798358370335
14725,0.9664072714193388
14726,0.9635293583876721
14727,0.9627019830470309
14728,0.9653762763778373
14729,0.9660374512831722
14730,0.963878791270447
14731,0.9616363660134276
14732,0.9593480814154933
14733,0.9558470990639747
14734,0.9546107369894076
14735,0.9571037209897871
14736,0.9578131329675446
14737,0.9559305989720173
14738,0.9541862382208093
14739,0.9526035275733512
14740,0.9499942556097221
14741,0.9498122467441309
14742,0.9534926656431312
14743,0.9554843630646122
14744,0.9549414494462084
14745,0.954557528275779
14746,0.9543172597699724
14747,0.9529935426487286
14748,0.954006543233448
14749,0.9587593099057371
14750,0.9616675423054473
14751,0.9618603458225738
14752,0.9620143217074841
14753,0.9621011935928809
14754,0.9608863922855361
14755,0.9617924028658653
14756,0.9662295706770146
14757,0.9686220784392156
14758,0.9681166066204765
14759,0.9674149846471929
14760,0.9665166034173068
14761,0.9642171836885353
14762,0.9639753159137628
14763,0.9672374603509231
14764,0.9684592922130684
14765,0.9668216103285739
14766,0.9650610932782272
14767,0.9632072560673742
14768,0.960081380982542
14769,0.959166449366673
14770,0.9619267483159035
14771,0.9628251960610275
14772,0.9610472912812142
14773,0.9593309217199131
14774,0.9576989381344938
14775,0.9549594129529594
14776,0.954580185473477
14777,0.9580043151189748
14778,0.9596646073840094
14779,0.9587167670759662
14780,0.9578693300370356
14781,0.9571127996780413
14782,0.9552220246459262
14783,0.9556359705525133
14784,0.9597694362616568
14785,0.9620249877598795
14786,0.961535307488494
14787,0.9609930266436574
14788,0.9603759941353346
14789,0.9584511488698946
14790,0.9586587186888514
14791,0.9624192500846536
14792,0.9641418793172059
14793,0.9629747189765615
14794,0.9616333793890665
14795,0.960121143086068
14796,0.9572331269801826
14797,0.9564437629507441
14798,0.9592080897533483
14799,0.9599654367867482
14800,0.957897078402841
14801,0.9557528538213258
14802,0.953565853750279
14803,0.9501566887177881
14804,0.9490242832159855
14805,0.9516416768653913
14806,0.9524555760238579
14807,0.9506519258413574
14808,0.94898145425634
14809,0.9474698473613992
14810,0.9449232223611467
14811,0.9448234227725375
14812,0.9486195697982007
14813,0.9507247389691443
14814,0.9502906856262866
14815,0.9500334900313425
14816,0.9499403044467334
14817,0.9487769870013208
14818,0.9499886986886193
14819,0.9549878259372157
14820,0.9581482046746532
14821,0.958589210108452
14822,0.9590014957150882
14823,0.9593500866123768
14824,0.9583837371685057
14825,0.9595401936581496
14826,0.9642296716221495
14827,0.9668256547619125
14828,0.9664572489849437
14829,0.9658338203204836
14830,0.9649431800576624
14831,0.9625613890884752
14832,0.9621614244617086
14833,0.9651910022601974
14834,0.9660588301739506
14835,0.9639342257341597
14836,0.9615698034524568
14837,0.9589940771561568
14838,0.9550212311219863
14839,0.9531629188510726
14840,0.9549003754446271
14841,0.9546662844219617
14842,0.9516520317423949
14843,0.9486290129452793
14844,0.9456364048481959
14845,0.9414918138474885
14846,0.9397072476435326
14847,0.9417566565089869
14848,0.94205461785671
14849,0.939772457294741
14850,0.9376593976688463
14851,0.9357266760094535
14852,0.9327601637182227
14853,0.9322414922301631
14854,0.9356118614312225
14855,0.9372482129488438
14856,0.9362887025560466
14857,0.9354539751659104
14858,0.9347277033662708
14859,0.9328710470611699
14860,0.9333485972132942
14861,0.9375879237055648
14862,0.9399525352439381
14863,0.9395758493637127
14864,0.9391816153793848
14865,0.9387598034194035
14866,0.9370817733108966
14867,0.9376298827938926
14868,0.9418516342048943
14869,0.9441283292721853
14870,0.9436165282446279
14871,0.9430667272535682
14872,0.9424938473138268
14873,0.9406925285034372
14874,0.9411700036321476
14875,0.9453946421977564
14876,0.9477603023267923
14877,0.9474354850026224
14878,0.9471806690413587
14879,0.9470139877543208
14880,0.9457274020279621
14881,0.9468237350894378
14882,0.951760622982974
14883,0.9549116543844611
14884,0.9554243573133616
14885,0.9560373393116315
14886,0.9567422726119856
14887,0.9563020039222756
14888,0.9581927105440208
14889,0.9638440884414741
14890,0.9675979540586246
14891,0.9685755577014
14892,0.9694948256722142
14893,0.9703287418594719
14894,0.969825268382951
14895,0.9714542852233898
14896,0.9766434744786588
14897,0.9797336541133822
14898,0.9798545202282826
14899,0.9797409520578269
14900,0.9793866406626968
14901,0.9775645957356325
14902,0.9777776062188118
14903,0.9814885595431284
14904,0.9830712869584651
14905,0.9816935939006549
14906,0.980131603316992
14907,0.9784177567057852
14908,0.9753612114081909
14909,0.9745013297576154
14910,0.977332162248597
14911,0.9782487664084445
14912,0.9764377248560273
14913,0.9746899615924202
14914,0.9730437752725085
14915,0.9703059953320995
14916,0.9700095531459266
14917,0.9736333384734409
14918,0.9755453227325273
14919,0.9749019786464058
14920,0.9744610249467083
14921,0.9742209455983972
14922,0.9729443129677818
14923,0.9741207606855257
14924,0.979183403654821
14925,0.98244978904006
14926,0.9830310407795113
14927,0.9836451284173602
14928,0.9842532193306927
14929,0.9835852533322902
14930,0.985108132607072
14931,0.9902382531461176
14932,0.9932795732652997
14933,0.9933415319531644
14934,0.9931516744840974
14935,0.9926874851956355
14936,0.99070271302573
14937,0.9906991718455943
14938,0.9941337159804583
14939,0.9953517461193789
14940,0.9935122573955151
14941,0.9913982621059847
14942,0.9890426743248737
14943,0.9852541319143859
14944,0.98359136580979
14945,0.985563824253732
14946,0.985560093123557
14947,0.9827798419370822
14948,0.9800421136236757
14949,0.9774056346814255
14950,0.973694804427841
14951,0.972477585741211
14952,0.9752609886749403
14953,0.9764158427935358
14954,0.9751172675440626
14955,0.9741526004807395
14956,0.9735380008329948
14957,0.9720465185655269
14958,0.9731914102706778
14959,0.9784183231013743
14960,0.9820281446471097
14961,0.9831275578849816
14962,0.9844379570260726
14963,0.9859094424073762
14964,0.9862517825130278
