,yhat_50
14600,0.9393125407639324
14601,0.9403318532040186
14602,0.9415097105406925
14603,0.9413799815350756
14604,0.9447728276384493
14605,0.9484336965324377
14606,0.9491536272354851
14607,0.9491532692480055
14608,0.9500727836770853
14609,0.9508883061959289
14610,0.9501186073176335
14611,0.9525947251398743
14612,0.9550638218283066
14613,0.954328340403734
14614,0.9526356016678457
14615,0.9516606941048835
14616,0.9504198753116413
14617,0.9474785296444234
14618,0.9477267764004927
14619,0.9479662948059407
14620,0.9450565826127388
14621,0.9413085802787526
14622,0.938459247508535
14623,0.9355808912091865
14624,0.931289732031679
14625,0.9305271466749473
14626,0.930129480598608
14627,0.9269817907757161
14628,0.9234162342844271
14629,0.9211794044366529
14630,0.9193389647950986
14631,0.9164944721673522
14632,0.9175661218028737
14633,0.9193495841121778
14634,0.9186793763490886
14635,0.9178342062752579
14636,0.9184992400815221
14637,0.9196721320361433
14638,0.9198780487584814
14639,0.9239676592058398
14640,0.9286584818398055
14641,0.9307090709353638
14642,0.9323321635913042
14643,0.9351523633369752
14644,0.938111668524789
14645,0.939688414899409
14646,0.944703847253592
14647,0.9498489508889106
14648,0.9518680911506546
14649,0.952978304819473
14650,0.9548204893840061
14651,0.9563623231020065
14652,0.9561188816605828
14653,0.9589654742850455
14654,0.9616476357092413
14655,0.9609719554124414
14656,0.9592293753925998
14657,0.9581379344168872
14658,0.9567413728728957
14659,0.9536300099991597
14660,0.9537587654247037
14661,0.9539395986423216
14662,0.9510392019172098
14663,0.9474063751657238
14664,0.9448067909575502
14665,0.9423181318326792
14666,0.938552433459499
14667,0.9384808200499074
14668,0.9389101989012294
14669,0.9366898516010778
14670,0.9341450890522687
14671,0.9330063451695592
14672,0.9323031929720011
14673,0.9305904707313443
14674,0.9327819523568235
14675,0.935613358249798
14676,0.9358596870200222
14677,0.9357767210930247
14678,0.9370257029727775
14679,0.9385671318976342
14680,0.9388911974630834
14681,0.9428605179598544
14682,0.9471592062572668
14683,0.9485202952089651
14684,0.9491740814392532
14685,0.9507670367714562
14686,0.9522537433528065
14687,0.9521297467853914
14688,0.9552812844804467
14689,0.9584181999866493
14690,0.9583091917945633
14691,0.957234727944722
14692,0.9568979945777746
14693,0.956312904963996
14694,0.9540375011273754
14695,0.9550290489611573
14696,0.956059472273254
14697,0.9539574287471277
14698,0.9510651596630472
14699,0.9491412177249057
14700,0.9472446761342804
14701,0.9439695835886868
14702,0.944306293349051
14703,0.9450406193944343
14704,0.9430042401722989
14705,0.9405372366103292
