,yhat_356
14600,0.8779656636130332
14601,0.8752932742706072
14602,0.871953500608982
14603,0.871796364786758
14604,0.8712707709207012
14605,0.8682499932315099
14606,0.8654068794406548
14607,0.8623274031797732
14608,0.8593064043007469
14609,0.8561154748748225
14610,0.856606666899579
14611,0.8572091847380742
14612,0.8557648653444803
14613,0.8549078201120124
14614,0.85417054292339
14615,0.8537852311904156
14616,0.8534520720299604
14617,0.856949924959872
14618,0.8606226737187959
14619,0.8622265780721154
14620,0.864315909301586
14621,0.866342799670314
14622,0.868464926057733
14623,0.8703145514007581
14624,0.8756161001065697
14625,0.8806616516357029
14626,0.8831692254833914
14627,0.8856730778013464
14628,0.8876156037008427
14629,0.8891593871338663
14630,0.8899547506319881
14631,0.8937617902132895
14632,0.8969124609615025
14633,0.8971772019149711
14634,0.8971573313183303
14635,0.8963665433718272
14636,0.8950450403814544
14637,0.8929235464720988
14638,0.8938480556109308
14639,0.8942271104202525
14640,0.8919057554477715
14641,0.8895594351972419
14642,0.8867649215960377
14643,0.883816800807151
14644,0.8804886508766557
14645,0.8806616095611827
14646,0.8807583272830017
14647,0.8786260606940817
14648,0.8769341637398772
14649,0.8752367538709158
14650,0.8737940125994529
14651,0.872333066300288
14652,0.8746829201287276
14653,0.8771975653694214
14654,0.8776505564887904
14655,0.8786382344751315
14656,0.8796360062448982
14657,0.8808260155581832
14658,0.8818589220198519
14659,0.8864960013915552
14660,0.8910217912055468
14661,0.8931501091395121
14662,0.895432543155472
14663,0.8973074702519088
14664,0.8989328422068175
14665,0.8999472631944773
14666,0.9041173602982042
14667,0.9077378304431787
14668,0.9085465850149425
14669,0.909136081130777
14670,0.908992613979275
14671,0.9083317829286754
14672,0.9068565347979901
14673,0.9084076400973965
14674,0.9093492071281698
14675,0.907491303914803
14676,0.9055028132972884
14677,0.9029400497388197
14678,0.9000843505969264
14679,0.896696937929845
14680,0.8966727636699804
14681,0.8964121547180723
14682,0.8937519553210916
14683,0.8913812961602822
14684,0.8888612306234266
14685,0.8864664001485224
14686,0.8839388593180426
14687,0.8851475670539428
14688,0.8864485050665457
14689,0.8856266796669554
14690,0.8853170722597844
14691,0.8850174251311925
14692,0.8849359121272347
14693,0.8847456042057532
14694,0.888250982148097
14695,0.8917375636849979
14696,0.8929254315665713
14697,0.8943956464151346
14698,0.895596071166611
14699,0.8966945499947451
14700,0.8973331479192602
14701,0.9013004770083799
14702,0.904869320126702
14703,0.9057599155283445
14704,0.9065698583524295
14705,0.9067708454424638
14706,0.9065651630554791
14707,0.9056374853100662
14708,0.9078308484524017
14709,0.909470219308023
14710,0.9083336580086299
14711,0.907084057828639
14712,0.9052554356771912
14713,0.903111668565596
14714,0.9003951350846148
14715,0.9010059852985725
14716,0.9013116731023046
14717,0.8991263850875152
14718,0.8971453617409768
14719,0.8949218073572868
14720,0.8927292457265081
14721,0.8903086291331452
14722,0.8915527323603752
14723,0.8928036255490067
14724,0.8918424339012587
14725,0.8913283306951467
14726,0.8907681200276815
14727,0.890384166708034
14728,0.8898617712109419
14729,0.8930402765201544
14730,0.8961998139120843
14731,0.8970624309266454
14732,0.898236468992474
14733,0.8991791874144583
