,yhat_0
14600,0.8775825467316032
14601,0.8787568244981627
14602,0.8812251415872994
14603,0.8843678236206641
14604,0.8881678269446971
14605,0.8946832249351822
14606,0.9007788926826615
14607,0.9020026656259615
14608,0.9070758924905334
14609,0.9131648717670461
14610,0.9195462832848845
14611,0.9261078970534244
14612,0.9348256301079172
14613,0.9424892633720277
14614,0.9445853694601004
14615,0.9498066680239576
14616,0.9552957583247463
14617,0.9603274030424346
14618,0.96480774608498
14619,0.9707528197415567
14620,0.9750049031108339
14621,0.973118655060185
14622,0.9738856368545743
14623,0.9745467392037449
14624,0.9744878541173457
14625,0.9737343751073204
14626,0.9744282592288899
14627,0.9735325469704371
14628,0.9667187079056541
14629,0.9629048841535945
14630,0.95943615417622
14631,0.9557933494756224
14632,0.9520832166242881
14633,0.9505150264542406
14634,0.9480948330250268
14635,0.940516150602242
14636,0.936714517665164
14637,0.934018604456974
14638,0.9318755032845825
14639,0.9303401081125671
14640,0.9315549523136192
14641,0.93243790892722
14642,0.9285798165480343
14643,0.9288187939100685
14644,0.9303653362112133
14645,0.9325468498672376
14646,0.935298568044657
14647,0.9406484176774089
14648,0.9453993938359321
14649,0.9450347656584718
14650,0.948312154521478
14651,0.9523620154026964
14652,0.9564502147285707
14653,0.9604687191370842
14654,0.9664232200531154
14655,0.9711074683332517
14656,0.9700129837029071
14657,0.9719395469196351
14658,0.9740635407692415
14659,0.9757149717895398
14660,0.9768643630213457
14661,0.9796096994285064
14662,0.980839516976843
14663,0.9761442318982071
14664,0.9744405669335973
14665,0.9730077453871043
14666,0.9712774790429454
14667,0.9693161560782151
14668,0.9693107906196489
14669,0.9682211476059072
14670,0.9616935597862387
14671,0.9587007139727236
14672,0.9565476374212804
14673,0.9546770450916038
14674,0.9531495973067224
14675,0.954131926207908
14676,0.9545410757429613
14677,0.9499641951111919
14678,0.9493170831474332
14679,0.9498232748068126
14680,0.9508378685705119
14681,0.9523286970120868
14682,0.9563689135998602
14683,0.9597758004662647
14684,0.9580379021103493
14685,0.959993359525653
14686,0.962782568761075
14687,0.9656903900262437
14688,0.9686275684357415
14689,0.9736266769498082
14690,0.9774735849646479
14691,0.9756398760085435
14692,0.9769784325714463
14693,0.9786468225020083
14694,0.9799648266683203
14695,0.9808929202424305
14696,0.9835283514104067
14697,0.9847261159369386
14698,0.980033663413921
14699,0.9784009854819113
14700,0.977072311832311
14701,0.9754569380558722
14702,0.9736032075110377
14703,0.9736936688653627
14704,0.9726550320987009
14705,0.9660951845043737
14706,0.9630283461769609
14707,0.9607361628574272
14708,0.9586534096381544
14709,0.9568394880567876
14710,0.9574750536244785
14711,0.9574636473874044
14712,0.9523739363607447
14713,0.9511829827632382
14714,0.9511098195482363
14715,0.9515190618413869
14716,0.9523928057532691
14717,0.95583138024308
14718,0.9586489969312445
14719,0.956323176116929
14720,0.9577576511856492
14721,0.9600894637748663
14722,0.9626110054097764
14723,0.9652423116323093
14724,0.9700354045680245
14725,0.9737629177102757
14726,0.9718731875604517
14727,0.973270843897245
14728,0.9750951061574242
14729,0.9766576390602576
14730,0.9779124082748437
14731,0.9809606490376235
14732,0.9826294609166738
14733,0.9784296113841177
14734,0.9773509995279224
14735,0.9766095680848479
14736,0.9755986929575915
14737,0.9743546950600553
14738,0.9750609621918156
14739,0.9746155182089337
14740,0.9685910503015992
14741,0.966045279962177
14742,0.9642370453411487
14743,0.9625922831640821
14744,0.9611667267511655
14745,0.9621511359410198
14746,0.9624301606253665
14747,0.957547206088004
14748,0.9565325402187592
14749,0.9565915034643218
14750,0.9570880783706122
14751,0.958007715383591
14752,0.9614664687675268
14753,0.9642637230003448
14754,0.9618541562962404
14755,0.9631954661456353
14756,0.9654101526121218
14757,0.9677876397970021
14758,0.970247681688159
14759,0.9748533292305315
14760,0.9783569185358015
14761,0.9761780222266926
14762,0.9772692060205628
14763,0.9787493681223337
14764,0.9799220255176484
14765,0.9807366144385222
14766,0.9833023855746704
14767,0.9844246210940352
14768,0.9795855026078488
14769,0.9778248826389965
14770,0.976342310868707
14771,0.9745288506677656
14772,0.97242395517807
14773,0.9722283589333213
14774,0.9708290394642688
14775,0.9637820121051288
14776,0.9602076532047703
14777,0.9573614931490343
14778,0.9546801862293819
14779,0.9522351123618966
14780,0.9522459098696157
14781,0.9515962739398776
14782,0.9458211571793986
14783,0.944019437362211
14784,0.943396501413134
14785,0.9433275343958045
14786,0.9438110598156225
14787,0.9469862774178922
14788,0.949642718054164
14789,0.9472146339449836
14790,0.9487134746768285
14791,0.9512443301719531
14792,0.9540881471926836
14793,0.9571563065096496
14794,0.9625123184098152
14795,0.9668753217391018
14796,0.9656210841487923
14797,0.9677331534779189
14798,0.9702915046164166
14799,0.9725715528160245
14800,0.9744972223893853
14801,0.9781641135816522
14802,0.9803337025269683
14803,0.9764376434210394
14804,0.9755442198762994
14805,0.9748158527979893
14806,0.9736216995307856
14807,0.971986230944351
14808,0.9721112039470993
14809,0.9708582946521336
14810,0.9637549019537146
14811,0.9599746211577636
14812,0.9567628984135325
14813,0.9535630884110914
14814,0.9504610064130584
14815,0.9497067559618346
14816,0.948187399668478
14817,0.9414363788249387
14818,0.9386305742542216
14819,0.9369870490936137
14820,0.9359057987878433
14821,0.935413709875648
14822,0.9376897726264476
14823,0.9395313136538229
14824,0.9363704464793895
14825,0.9372909242424896
14826,0.9393988699546116
14827,0.941984725710663
14828,0.944968657429386
14829,0.95043066177931
14830,0.9550712933088292
14831,0.9542354718763101
14832,0.9569488339111774
14833,0.960261543258794
14834,0.9634279428029716
14835,0.9663513594404015
14836,0.9711165679065495
14837,0.9744420552173754
14838,0.971707892357314
14839,0.9720080506276766
14840,0.9724636207118975
14841,0.9724164618336787
14842,0.9718697773408315
14843,0.9730194870282728
14844,0.9726948627976496
14845,0.9663876740574234
14846,0.9633181368082955
14847,0.9607157363899356
14848,0.9580256519636015
14849,0.9553445006079226
14850,0.9549506560634254
14851,0.9537339349579305
14852,0.9472273194942272
14853,0.9446884317343464
14854,0.9433503888689696
14855,0.942643900057333
14856,0.9426314623322443
14857,0.9455402020097015
14858,0.948184378642149
14859,0.9460035352807374
14860,0.9481633209230307
14861,0.9517800640461643
14862,0.9561619841501071
14863,0.961244939068055
14864,0.9691304562341113
14865,0.976503211818586
14866,0.9786771935162784
14867,0.9847168372516838
