,yhat_345
14600,0.9483424062688695
14601,0.9495258037734325
14602,0.948815284034493
14603,0.9479553924741259
14604,0.9470299635805975
14605,0.9460319990917863
14606,0.9449588415095941
14607,0.9442873996190945
14608,0.9450755769551303
14609,0.9439150620133426
14610,0.9425539316151146
14611,0.9410799179257254
14612,0.9394925532137841
14613,0.9377984267579433
14614,0.9364869317827762
14615,0.936631591046247
14616,0.934835387222565
14617,0.9328665346718429
14618,0.9308316357548683
14619,0.9287495038766385
14620,0.9266459736944935
14621,0.9250297157493074
14622,0.9249930977654073
14623,0.9231497993135106
14624,0.9212836116391074
14625,0.9195114649909056
14626,0.9178590365023358
14627,0.9163553440053384
14628,0.915508977465663
14629,0.91640895522342
14630,0.9156551800940433
14631,0.915020906993536
14632,0.9146063455316144
14633,0.9144168012392598
14634,0.9144578239069594
14635,0.9152126263678199
14636,0.9177436828057208
14637,0.9186167274021704
14638,0.9195775233710975
14639,0.9206965872412958
14640,0.9219503053638931
14641,0.9233169598449611
14642,0.9252555278927466
14643,0.9288080783049926
14644,0.9305172284015817
14645,0.9321169906809763
14646,0.9336682604363548
14647,0.9351424235773831
14648,0.9365176632992523
14649,0.9382584463688781
14650,0.9414179464776542
14651,0.9425481319428376
14652,0.9434038295390318
14653,0.944068106456356
14654,0.944537516684207
14655,0.9448178763593492
14656,0.9454036890354247
14657,0.9473799337104984
14658,0.9473242261485746
14659,0.9470236640914349
14660,0.9465898019757863
14661,0.9460453775181716
14662,0.9454195454893786
14663,0.9452273804250398
14664,0.9465713127838206
14665,0.9460357844104929
14666,0.9454174207831285
14667,0.9448302536849712
14668,0.9442946739215557
14669,0.9438329387135734
14670,0.9439496127832057
14671,0.9457335344435709
14672,0.9457458423627113
14673,0.9457643219759256
14674,0.9458796686882338
14675,0.9460873818090284
14676,0.9463841624857207
14677,0.9472497941290273
14678,0.949750009044895
14679,0.9504181161984597
14680,0.9510136041648578
14681,0.9516093778376716
14682,0.9521863794918966
14683,0.9527305227789079
14684,0.9537155284419672
14685,0.9562060925237237
14686,0.9567324192947055
14687,0.9570623089544469
14688,0.9572785432687537
14689,0.9573753811201782
14690,0.9573551734133584
14691,0.957711322042237
14692,0.9595309656763699
14693,0.9593617053913595
14694,0.958996557547051
14695,0.9585409802475036
14696,0.9580108619837633
14697,0.9574285742158372
14698,0.957305955829713
14699,0.958746567158531
14700,0.9583048058765945
14701,0.9577840635890346
14702,0.9572938624387062
14703,0.9568499228197188
14704,0.9564703385960263
14705,0.9566593503026322
14706,0.9585099858620746
14707,0.9585564156056903
14708,0.9585861660634102
14709,0.958688198848359
14710,0.9588558428044094
14711,0.9590838063844502
14712,0.9598533612680342
14713,0.9622358793123035
14714,0.9627388081385907
14715,0.9631321832951986
14716,0.963487742343884
14717,0.9637846625677028
14718,0.9640072008445031
14719,0.9646309327757027
14720,0.9667266956690439
14721,0.9667995732473967
14722,0.9666289912666222
14723,0.9662980693698697
14724,0.9658013079441037
14725,0.9651419655256063
14726,0.9648184564882443
14727,0.9659278230299113
14728,0.9649968983594119
14729,0.9638352267272198
14730,0.9625539888262488
14731,0.961175088915772
14732,0.9597278534146196
14733,0.9587353166888511
14734,0.9593171065493551
14735,0.9580128299207156
14736,0.956648020603903
14737,0.9553429959484383
14738,0.9541238468603521
14739,0.9530190912317577
14740,0.9525465946920374
14741,0.9538167084312902
14742,0.9533487840142769
14743,0.9529510971453653
14744,0.9527205978741521
14745,0.9526567515587557
14746,0.9527590530909231
14747,0.953515419622048
14748,0.9560063238196466
14749,0.9567150646970272
14750,0.9574221589741794
14751,0.958196325960006
14752,0.9590113593202892
14753,0.9598445144789028
14754,0.9611662169252291
14755,0.9640448693615206
14756,0.9649504003274103
14757,0.9656625013457584
14758,0.9662520984229359
14759,0.9667004014229966
14760,0.9669972305767537
14761,0.9676310521690137
14762,0.9696934456724194
14763,0.9696749198605918
14764,0.9693860183494779
14765,0.9689283617236676
14766,0.968315046729947
14767,0.9675681966593909
14768,0.9672087428978599
14769,0.9683601216055356
