,yhat_230
14600,0.9695518432455789
14601,0.9714606769324715
14602,0.9720469524404998
14603,0.9726568922883447
14604,0.9731120107496767
14605,0.9733927247042753
14606,0.9733669294514739
14607,0.9711782915830734
14608,0.9721663108556498
14609,0.9717599177354891
14610,0.9713311048145075
14611,0.9707281953269769
14612,0.9699599372186318
14613,0.9689230368968278
14614,0.9657883732630651
14615,0.9659268956014645
14616,0.9647895135406745
14617,0.9637718505047611
14618,0.9627411757792909
14619,0.9617211385520666
14620,0.9606185874039248
14621,0.957608195582945
14622,0.9580648335505301
14623,0.957430520293067
14624,0.9570911757498909
14625,0.9568981757408348
14626,0.9568547394228911
14627,0.9568430720990738
14628,0.9550084325782756
14629,0.956698973674597
14630,0.9573206807746807
14631,0.9582269537844705
14632,0.9592354948292265
14633,0.9603169166083971
14634,0.9613226159077964
14635,0.9603685173325298
14636,0.962782435017533
14637,0.9639468680680408
14638,0.9652011008056949
14639,0.9663529393365813
14640,0.9673688974905814
14641,0.9681020163357271
14642,0.9666743804453798
14643,0.9684310036770665
14644,0.9687694197037507
14645,0.9690532047977026
14646,0.969117465282959
14647,0.9689595327773189
14648,0.9684657222809766
14649,0.9657917038681818
14650,0.9663221126498979
14651,0.9654862752936357
14652,0.9646826565334315
14653,0.9637777738678825
14654,0.9627972634504585
14655,0.9616516275291399
14656,0.9585147007141086
14657,0.958789405115059
14658,0.9579102038497941
14659,0.9572792155055365
14660,0.9567594322801204
14661,0.9563671395864891
14662,0.9559977145527317
14663,0.953803296695131
14664,0.9551658142478207
14665,0.9554872744564121
14666,0.9561386076252458
14667,0.9569481716334453
14668,0.9578964012325897
14669,0.9588424014974904
14670,0.957901413416534
14671,0.9604255317219528
14672,0.9617820702010178
14673,0.9633151849081358
14674,0.96482952488533
14675,0.9662867856447502
14676,0.9675325965079122
14677,0.9666731193596131
14678,0.969062655033917
14679,0.9700691630672325
14680,0.9710476527934662
14681,0.9718179077770248
14682,0.9723618409773008
14683,0.972549575447693
14684,0.9705141095327596
14685,0.9716448096474353
14686,0.9713391756342681
14687,0.9709872101739101
14688,0.9704425690023181
14689,0.9697202296141889
14690,0.9687214503653836
14691,0.9656063686186688
14692,0.9657934308043267
14693,0.9646976361486478
14694,0.9637262912076253
14695,0.9627441537918451
14696,0.9617721266335332
14697,0.9607119280496176
14698,0.9577175526603485
14699,0.958201636819494
14700,0.9575612173636465
14701,0.9571859155716604
14702,0.9569180957585277
14703,0.9567535513683756
14704,0.9565667727331734
14705,0.9544820481149175
14706,0.9558874119471384
14707,0.9561484172080792
14708,0.9566290845748049
14709,0.9571472395653107
14710,0.9576771791856747
14711,0.9580753505963324
14712,0.956450738644428
14713,0.9581858871313174
14714,0.9586380354226507
14715,0.9591720643124693
14716,0.9596101481610786
14717,0.9599354703004433
14718,0.9600173413720492
14719,0.9579798925835067
14720,0.9592292098176417
14721,0.9591409242793681
14722,0.9591043226609969
14723,0.9589655850305389
14724,0.9587319450866385
