,yhat_343
14600,0.9251786831279474
14601,0.9220244864172236
14602,0.9188638862369831
14603,0.9157702018722689
14604,0.91509173196875
14605,0.9140535335579467
14606,0.9097970224605781
14607,0.9090594701679068
14608,0.9071595084146161
14609,0.9057190764263157
14610,0.9047948237690675
14611,0.9067081037001115
14612,0.9086389131821713
14613,0.9076719633062923
14614,0.9104881816218692
14615,0.9123281246366014
14616,0.9147355385877647
14617,0.9176819174035802
14618,0.9234029443656437
14619,0.9289864140814201
14620,0.9314262979057059
14621,0.937327433650146
14622,0.9418476471360957
14623,0.9464633195228545
14624,0.951087069378193
14625,0.957910183567055
14626,0.9639836420788909
14627,0.9662788993706709
14628,0.971404113949399
14629,0.9745230052762429
14630,0.9771401795542565
14631,0.9792094733752678
14632,0.9829797633391103
14633,0.9855664064198906
14634,0.9840160469172237
14635,0.9850317670294025
14636,0.9838662045863477
14637,0.9821243764914025
14638,0.9798607006589413
14639,0.9794265350158164
14640,0.9780307653947228
14641,0.9728077884187402
14642,0.9705511772368076
14643,0.9665811113518797
14644,0.9625652066420756
14645,0.9586051699864506
14646,0.9570874428779392
14647,0.9552346964612896
14648,0.9501790870979792
14649,0.9487068143640032
14650,0.9461024557037638
14651,0.9439905405220672
14652,0.9424146447146595
14653,0.9436939387317973
14654,0.9449683052187147
14655,0.9432794235968645
14656,0.9453285471651417
14657,0.94629977590468
14658,0.9477240585871729
14659,0.949552015647563
14660,0.9540172495358343
14661,0.9581754891337895
14662,0.9589934434763746
14663,0.9631192766124862
14664,0.9656838512223443
14665,0.9681857733327208
14666,0.970556179626158
14667,0.9750267177819892
14668,0.9786603561810918
14669,0.9784454427137983
14670,0.9810761829326905
14671,0.9817291052331639
14672,0.9819664211114435
14673,0.9817901481555382
14674,0.9835123030564681
14675,0.9842751587831434
14676,0.9811485912457317
14677,0.9809189964880302
14678,0.978839808390187
14679,0.9765524315417531
14680,0.9741294018250632
14681,0.9739469448968763
14682,0.9731952777665306
14683,0.968980265049817
14684,0.9681221904237176
14685,0.9658820931973147
14686,0.963902339102635
14687,0.9622411222846705
14688,0.9632498646136
14689,0.9640761370262528
14690,0.9617722266690925
14691,0.9631063154073146
14692,0.9632670668572239
14693,0.9638260766289667
14694,0.9647657041311563
14695,0.9683629925122892
14696,0.971686534618925
14697,0.9717128850440269
14698,0.9751506644118078
14699,0.9771234879310537
14700,0.9791539585164705
14701,0.9811840765740428
14702,0.9854645377802475
14703,0.9890440453892463
14704,0.9888917590257122
14705,0.9917322610120509
14706,0.9927045685839576
14707,0.9933652846648316
14708,0.9936991431501015
14709,0.9960112561976544
14710,0.9974065293433119
14711,0.9949159560824404
14712,0.9953404708772511
14713,0.9938843416666913
14714,0.9921760951019856
14715,0.9902681729046439
14716,0.9905314909257631
14717,0.9901247224831026
14718,0.9861246118973583
14719,0.985379287734824
14720,0.9831169905000094
14721,0.9809860784107054
14722,0.9790454117975537
14723,0.9796631025548418
14724,0.9799777492871747
14725,0.9770349959043596
14726,0.9776526073644286
14727,0.9770068426805191
14728,0.9766937910119561
14729,0.9767126073843648
14730,0.9793703871864352
14731,0.9817370428574753
14732,0.9807895035125833
14733,0.9832896154360293
14734,0.9843488589845774
14735,0.9855113308269458
14736,0.9867297563710434
14737,0.9902760281240077
14738,0.9931888914625776
14739,0.9924246077755698
14740,0.9947461934732663
14741,0.9952647311730572
14742,0.9955420380707145
14743,0.9955573436790461
14744,0.9976212925805149
14745,0.998814217433493
14746,0.9961410875507443
14747,0.9964300167358874
14748,0.994848268656704
14749,0.993022936824181
14750,0.9909968877959745
14751,0.991145143955706
14752,0.9906030061832578
14753,0.9864249180137536
14754,0.9854922501007857
14755,0.9830043839229184
14756,0.9806181513723807
14757,0.9783941320116767
14758,0.9787168117215347
14759,0.9787142157497624
14760,0.9754225638878763
14761,0.9757053653100317
14762,0.9747217116908563
14763,0.974086641078008
14764,0.9738099228885037
14765,0.976222031608943
14766,0.9783871743421192
14767,0.9772754102411493
14768,0.9796944686653595
14769,0.980736362783328
14770,0.9819594544389442
14771,0.9833201467543933
14772,0.9871047240980287
14773,0.9903354558830757
14774,0.9899495027481381
14775,0.9927424421295851
14776,0.993791878980271
14777,0.9946596208152952
14778,0.9953144675904905
14779,0.9980679424779132
14780,0.9999713905520077
14781,0.9979995467358556
14782,0.9990036636914222
14783,0.998110097250721
14784,0.9969407121971188
14785,0.9955250888560893
14786,0.9962387129192831
14787,0.9961899285080106
14788,0.9924073523381444
14789,0.9918021373323438
14790,0.9895414286795235
14791,0.9872872615188524
14792,0.9850988025094933
14793,0.985373955279484
14794,0.9852274338930818
14795,0.9816835606496427
14796,0.981649428098834
14797,0.9802651608685621
14798,0.979163354937137
14799,0.97836345711747
14800,0.9802188794649014
14801,0.9817882143442933
14802,0.9800353045564628
14803,0.9818150035507399
14804,0.9822017031606868
14805,0.9827704913395203
14806,0.9834845280004574
14807,0.9866481827033794
14808,0.9892715460713359
14809,0.9882775626716028
14810,0.9904998216097626
14811,0.9909884408438676
14812,0.991311719418468
14813,0.9914350072888066
14814,0.9936781300056298
14815,0.9950712777420604
14816,0.9925671566046195
14817,0.9930487003082668
14818,0.9916101993413183
14819,0.989877396178856
14820,0.9878759186465061
14821,0.9879912395309269
14822,0.9873144215478029
14823,0.9828580410450471
14824,0.9815728874418569
14825,0.978603744503124
14826,0.9756276941678754
14827,0.9727122446889088
14828,0.9722783184426358
14829,0.9714366939083041
14830,0.9672088661365006
14831,0.9665541876091454
14832,0.9646020020287972
14833,0.9630100541226919
14834,0.9618143512960146
14835,0.9633973000355157
14836,0.9648169848512852
14837,0.9630350623710402
14838,0.9649563360412541
14839,0.9656390721665666
14840,0.96667512931081
14841,0.9680329039277705
14842,0.9720316633834525
14843,0.9756643770742403
14844,0.9758330059699492
14845,0.9794005093929219
14846,0.981378978432136
14847,0.9833307680670034
14848,0.9852034793110128
14849,0.989309141853632
14850,0.9926389905936054
14851,0.9921043314089143
14852,0.9945990017553299
14853,0.9951632421209485
14854,0.9954037112448667
14855,0.9953184066588324
14856,0.997278681356197
14857,0.9983340910867708
14858,0.9954571567483477
14859,0.9956148424666234
14860,0.9939070129429461
14861,0.9920044962533499
14862,0.9899634469346981
14863,0.9902100534520067
14864,0.989835668199147
14865,0.9858460257201613
14866,0.985242626645305
14867,0.983136970757331
14868,0.9812081221660331
14869,0.9795081905709149
14870,0.9804515755453516
14871,0.9811023404002808
14872,0.9784299041441056
14873,0.9794023461545721
14874,0.9790783674223531
14875,0.9790861909016353
14876,0.9794218207031532
14877,0.9824442619392878
14878,0.9851563150545275
14879,0.9844676228900486
14880,0.9873004581098781
14881,0.9886596408546914
14882,0.9901326643408257
14883,0.991680289672339
14884,0.995636982264231
14885,0.9989840761198356
14886,0.9986188677031399
14887,1.0014713613799033
14888,1.002550449930882
14889,1.0034634555018014
14890,1.0041971894845894
14891,1.0071217315425096
14892,1.0092541434518167
14893,1.0075318980781953
14894,1.0089390312957132
14895,1.00852724032708
14896,1.007953741315182
14897,1.0072519739163432
14898,1.0088382043321775
14899,1.0097655859055412
14900,1.0070020404358828
14901,1.0075662482496741
14902,1.006524395208639
14903,1.0055473524691567
14904,1.0046722732398512
14905,1.0063134689504134
14906,1.0075084210864749
14907,1.0052018236825209
14908,1.0063931706378633
14909,1.0061109052213675
14910,1.0059906153525267
14911,1.0060291021326662
14912,1.0086009454485534
14913,1.010697675622457
14914,1.0092189400745193
14915,1.0111323751524162
14916,1.0114255481934566
14917,1.011705249024455
14918,1.011943799153622
14919,1.0145007712344145
14920,1.0163544974197578
14921,1.0143992755380757
14922,1.0156162134988513
14923,1.0150014661786395
14924,1.0141849870455433
14925,1.0131673554789307
14926,1.0143448959283003
14927,1.0147317931678212
14928,1.0112616879848768
14929,1.0109679771250963
14930,1.0088870101484109
14931,1.0066951922324323
14932,1.0044354834291913
14933,1.0045453628714947
14934,1.0040693076154845
14935,0.9999648559961397
14936,0.9992927628319141
14937,0.9970958675398924
14938,0.9950555511276326
14939,0.9932091729675984
14940,0.993982370590062
14941,0.9943935726382014
14942,0.9913663294030086
14943,0.9919311962944641
14944,0.9910821614044691
14945,0.9904543006998111
14946,0.9900338935670091
14947,0.9921966406821932
14948,0.9939055831299596
14949,0.9920308160008893
14950,0.9935639215217751
14951,0.993452453291027
14952,0.9932989426901159
14953,0.9930634923099776
14954,0.9951073581447006
14955,0.9963833801128751
14956,0.9937618653723711
14957,0.9942560715972892
14958,0.9928330037435494
14959,0.991131832401189
14960,0.9891568867354915
14961,0.989324444526082
14962,0.9886435036327503
14963,0.9840457159826826
14964,0.9826199180737656
