,yhat_255
14600,0.9492682385487328
14601,0.9463677705049088
14602,0.9427458052974184
14603,0.942564918021199
14604,0.9419856750407105
14605,0.9387087798641364
14606,0.93562404337172
14607,0.9322838443318756
14608,0.9290069470828614
14609,0.925546417368264
14610,0.9260666664496031
14611,0.92670725816378
14612,0.9251350796267164
14613,0.9241978132947005
14614,0.9233900453831548
14615,0.9229627828385086
14616,0.9225919108615931
14617,0.9263623724677649
14618,0.9303218097697871
14619,0.9320447905243003
14620,0.9342924622657928
14621,0.936472589367571
14622,0.9387556132996193
14623,0.9407440344139988
14624,0.9464636367120606
14625,0.9519064025241665
14626,0.9546057792665668
14627,0.9573010741007342
14628,0.9593895933341403
14629,0.9610470871477672
14630,0.9618956261259313
14631,0.9659992406089896
14632,0.9693933524139524
14633,0.9696682786753642
14634,0.9696355974090488
14635,0.9687697324082946
14636,0.9673303143490055
14637,0.9650263432169404
14638,0.9660143556201353
14639,0.9664128627958972
14640,0.963892999435729
14641,0.9613462174020729
14642,0.9583151404473946
14643,0.9551181373767546
14644,0.9515105281125494
14645,0.9516864761984607
14646,0.9517800346416313
14647,0.9494648988420965
14648,0.9476256882072307
14649,0.9457805655758259
14650,0.9442106803381268
14651,0.9426211623992402
14652,0.9451494915274302
14653,0.947855831079293
14654,0.9483344167366138
14655,0.9493907371055414
14656,0.9504579425950935
14657,0.95173283961747
14658,0.9528379627273523
14659,0.9578372844370944
14660,0.9627162504001443
14661,0.9650047571503257
14662,0.967459727491947
14663,0.9694743634390884
14664,0.9712193337841122
14665,0.9723041950809133
14666,0.9767983922748701
14667,0.9806986857538601
14668,0.9815612162437591
14669,0.9821868538844364
14670,0.9820206310420939
14671,0.9812954931075942
14672,0.979690548079677
14673,0.9813550200202591
14674,0.9823609790219466
14675,0.9803427126339188
14676,0.9781834264162966
14677,0.9754038323119874
14678,0.9723078640059395
14679,0.96863759734558
14680,0.968600442141775
14681,0.9683078933301205
14682,0.965423336890471
14683,0.9628516046365527
14684,0.9601185500513671
14685,0.9575208342332799
14686,0.9547798345455173
14687,0.9560745348990076
14688,0.9574688285321264
14689,0.9565702849825878
14690,0.9562250081294624
14691,0.9558904999253239
14692,0.9557916024387025
14693,0.955575205605303
14694,0.9593503208616517
14695,0.9631050528588062
14696,0.9643770466903401
14697,0.9659539515590774
14698,0.9672394515618428
14699,0.9684148258488567
14700,0.969093518671161
14701,0.9733670906770332
14702,0.977210225629568
14703,0.9781609458091197
14704,0.9790245490910306
14705,0.9792305186369717
14706,0.9789973255486686
14707,0.9779844687827132
14708,0.9803419656608162
14709,0.9821011779302669
14710,0.9808627672717274
14711,0.9795023242111505
14712,0.9775166729127713
14713,0.9751907724691316
14714,0.9722464546348627
14715,0.9728950739644023
14716,0.9732141749732701
14717,0.9708436077555485
14718,0.9686936520506051
14719,0.966281877511225
14720,0.9639036242929641
14721,0.9612791934390653
14722,0.9626116315869439
14723,0.9639513739275001
14724,0.9629027495698562
14725,0.9623368580158843
14726,0.9617212019608413
14727,0.9612958577754775
14728,0.9607210599210241
14729,0.9641418350189983
14730,0.9675420585251732
14731,0.9684624691389624
14732,0.9697190663923614
14733,0.970725912815109
14734,0.9716770092676204
14735,0.9721939080099963
14736,0.9763964634129658
14737,0.9802452262802896
14738,0.9812695821441921
14739,0.9822900191510938
14740,0.9827322343875369
14741,0.9828126920137161
14742,0.9821841481404784
14743,0.9850103712137559
14744,0.987294762233001
14745,0.9866166044217151
14746,0.9858553489245337
14747,0.984494388550594
14748,0.982808926685158
14749,0.9805083474527695
14750,0.9818141761233341
14751,0.9827745534812729
14752,0.981008593124335
14753,0.9794330480955221
14754,0.9775564697498677
14755,0.9756704366852417
14756,0.9734901178840782
14757,0.9752370771917089
14758,0.9769414124375744
14759,0.9761961815231707
14760,0.9758885012445805
14761,0.9754861695427026
14762,0.975234295923063
14763,0.9747959996983485
14764,0.9783418418954554
14765,0.9818411992440751
14766,0.9828280680474657
14767,0.9841376032335905
14768,0.985185880487524
14769,0.9861722527106689
14770,0.9867201463463019
14771,0.9909727235836331
14772,0.9948727464479211
14773,0.9959386891730239
14774,0.9970053567355874
14775,0.9974951766323797
14776,0.997624471264078
14777,0.997042398093445
14778,0.9999308039318293
14779,1.0022705197173045
14780,1.0016257642221982
14781,1.000886929340476
14782,0.9995316522526757
14783,0.9978334720270813
14784,0.9954976469176032
14785,0.9967642384492837
14786,0.9976602091252142
14787,0.9957918441377103
14788,0.9940897935750448
14789,0.9920603765816133
14790,0.9899974220865078
14791,0.9876160876133644
14792,0.9891605881652977
14793,0.990643759672166
14794,0.989649358814967
14795,0.9890813628735993
14796,0.9884075860695141
14797,0.9878768003208809
14798,0.9871526027505493
14799,0.990427724706895
14800,0.9936528245182747
14801,0.9943502023570125
14802,0.9953686198783629
14803,0.9961201762058072
14804,0.9968033110309824
14805,0.9970369579646345
14806,1.0009812966994125
14807,1.0045552663506447
14808,1.005260828670111
14809,1.0059421075478951
14810,1.006014026465822
14811,1.0056894417574893
14812,1.0046116277808768
14813,1.0069793749288303
14814,1.008751046194669
14815,1.007477197261815
14816,1.0060618969991788
14817,1.0039811055854373
14818,1.0015120974329006
14819,0.9983626750836672
14820,0.998799297582208
14821,0.998836694176533
14822,0.9960782166406049
14823,0.9934790988692341
14824,0.990554726386733
14825,0.98761289031576
14826,0.984380648305009
14827,0.9851367533097632
14828,0.9858884102718523
14829,0.9842212166475496
14830,0.983066433128251
14831,0.9819013717061348
14832,0.9809867970603827
14833,0.9799937710493934
14834,0.9831426685140534
14835,0.9863692446054779
14836,0.9871861463372431
14837,0.9884559316055503
14838,0.9895850135020695
14839,0.9907673020868665
14840,0.9916117454577382
14841,0.9962882415033413
14842,1.0006829084833013
14843,1.0022706439715068
14844,1.003892964781289
14845,1.0049442009375877
14846,1.0056197280541521
14847,1.0055422584304758
14848,1.0089124609768074
14849,1.011651069095586
14850,1.0112800116400102
14851,1.0107025613825373
14852,1.009379303306162
14853,1.007578592665857
14854,1.0049994122309343
14855,1.0059247632757815
14856,1.00634897932436
14857,1.0038661536265312
14858,1.001451716737976
14859,0.9986277245054754
14860,0.9957155284443938
14861,0.9924556306242761
14862,0.9931647126824917
14863,0.9938494356331008
14864,0.9921038228661333
14865,0.9908942589290691
14866,0.9897163666636476
14867,0.988852372588027
14868,0.9879905846236028
14869,0.991388751565631
14870,0.9949770309776136
14871,0.9962669215515948
14872,0.9981421131222628
14873,1.0000091479153443
14874,1.0020613760144297
14875,1.0038995946897986
14876,1.009702874376161
14877,1.0153213930393827
14878,1.0181971561692993
14879,1.0211604669338983
14880,1.023573675355976
14881,1.025600580312783
14882,1.0268266702531224
14883,1.031435481651579
14884,1.0352890457839112
14885,1.0358578854562215
14886,1.0360204083853386
14887,1.0351969377755814
14888,1.033621724504714
14889,1.030960003951831
14890,1.0314872323629465
14891,1.0311546982723745
14892,1.0275266253361413
14893,1.0235806579554327
14894,1.0188307348033172
14895,1.0136007069794608
14896,1.0076376702525431
14897,1.0052940181691046
14898,1.0025786387220064
14899,0.9971020140446846
14900,0.9918791340394972
14901,0.9864429556409174
14902,0.9811217270238417
14903,0.9756509925958913
14904,0.9743610887938314
14905,0.9732167052948509
14906,0.9697728345206004
14907,0.9669829580362739
14908,0.9643058465304378
14909,0.961989176266078
14910,0.9596825501057156
14911,0.9616324692982245
14912,0.9637119244718062
14913,0.963388444717971
14914,0.9635383557158752
14915,0.9635472463080454
14916,0.9635997214743387
14917,0.9632928075327184
14918,0.9668373112105241
14919,0.9700759274196707
14920,0.9704614955009156
14921,0.9708751131182974
14922,0.970717795206272
14923,0.9702037037182283
14924,0.9689711698313825
14925,0.9712876468857343
14926,0.9730535971632659
14927,0.9717883533510592
14928,0.9704496982704829
14929,0.9685146081798172
14930,0.9662741948132912
14931,0.9634409751472376
14932,0.9643564837021326
14933,0.9649804658752141
14934,0.9628843477644241
14935,0.9610727600285287
14936,0.9590543045903723
14937,0.9571395808064487
14938,0.9550464667411039
14939,0.9571124946514223
14940,0.9592717323136648
14941,0.9590584498187585
14942,0.9594333067584558
14943,0.9598469116306797
14944,0.9605436695354175
14945,0.9611676993068888
14946,0.9659824055975986
14947,0.9708372183352615
14948,0.9731832986681384
14949,0.9759058485927041
14950,0.9783814952074086
14951,0.9807885337046802
14952,0.9827135777802065
14953,0.9883779453864618
14954,0.993593403152307
14955,0.9957886120148197
14956,0.9978458506181326
14957,0.9991501557053921
14958,0.9999035914784983
14959,0.9997300328775934
14960,1.0029056087782304
14961,1.00530061970461
14962,1.0044138987846027
14963,1.0032112145691467
14964,1.0011636034734648
