,yhat_118
14600,0.9277594579175619
14601,0.9295905120330107
14602,0.930156021037765
14603,0.9307441791700851
14604,0.9311841912713757
14605,0.9314573157514934
14606,0.9314371360875041
14607,0.9293472716435708
14608,0.9302972313775784
14609,0.929912834667481
14610,0.9295069788366357
14611,0.9289345170416788
14612,0.9282038182323067
14613,0.9272160326866066
14614,0.9242207613272752
14615,0.9243577828847475
14616,0.9232738035451611
14617,0.9223043807590079
14618,0.9213224957124709
14619,0.9203507801094535
14620,0.9193000892652295
14621,0.9164235987470072
14622,0.9168650160059416
14623,0.9162623945674155
14624,0.9159420532339023
14625,0.9157617611087702
14626,0.9157246010077641
14627,0.91571784304967
14628,0.9139664551531318
14629,0.9155887497724973
14630,0.9161881488084939
14631,0.9170598931518573
14632,0.9180295197903554
14633,0.9190689050986414
14634,0.9200358289782713
14635,0.919127123617904
14636,0.9214418064970916
14637,0.9225606714322632
14638,0.923765490802601
14639,0.924872321802798
14640,0.9258491140934559
14641,0.9265552136338009
14642,0.9251932847984883
14643,0.9268789754120849
14644,0.927207317793006
14645,0.9274833749656921
14646,0.9275493251974306
14647,0.9274026115355642
14648,0.9269344210637488
14649,0.9243795025132179
14650,0.9248915976292813
14651,0.9240960212291569
14652,0.9233312738082557
14653,0.922469594411146
14654,0.9215355191459336
14655,0.9204433842579992
14656,0.9174452679299143
14657,0.9177125907265999
14658,0.916875440150618
14659,0.9162758618049232
14660,0.9157827191033912
14661,0.9154116015878164
14662,0.9150623679534579
14663,0.9129662742680577
14664,0.9142748212604648
14665,0.9145868856515916
14666,0.9152147060922897
14667,0.9159939906372689
14668,0.916906013450354
14669,0.9178159099652642
14670,0.9169195569212987
14671,0.9193400689959286
14672,0.9206429651441154
14673,0.9221148969725197
14674,0.9235688700101471
14675,0.9249682174224306
14676,0.9261651678730006
14677,0.9253468441066629
14678,0.9276386404812099
14679,0.9286065432420725
14680,0.9295476334001144
14681,0.9302893952376656
14682,0.9308145117042925
14683,0.9309986515031629
14684,0.9290545650691507
14685,0.9301413836084866
14686,0.92985322321823
14687,0.9295207063182792
14688,0.9290037370029188
14689,0.9283166506641956
14690,0.9273649186198379
14691,0.9243872135029997
14692,0.9245706783293713
14693,0.9235260370946327
14694,0.9226005240111173
14695,0.921664669206264
14696,0.920738483469876
14697,0.9197278778811091
14698,0.9168655884463405
14699,0.9173333706049919
14700,0.9167246086672028
14701,0.9163696525803642
14702,0.9161175913910726
14703,0.9159643993521493
14704,0.9157899183859578
14705,0.9137983866516074
14706,0.9151481784463382
14707,0.9154023899711197
14708,0.9158669052410028
14709,0.9163673143747916
14710,0.9168790098727166
14711,0.917264553840309
14712,0.9157134719022156
14713,0.917379050597917
14714,0.9178162779029393
14715,0.9183319026644172
14716,0.9187556710551289
14717,0.9190714809916689
14718,0.9191542042957922
14719,0.9172078069736365
14720,0.9184082847952635
14721,0.9183280870833578
14722,0.9182973726334515
14723,0.9181688660344332
14724,0.9179494919054914
14725,0.9175362111816256
14726,0.9151521777573469
14727,0.9159956817373016
14728,0.915651089256259
14729,0.9154614897122056
14730,0.9152875226724954
14731,0.9151399875925758
14732,0.9149153194449879
14733,0.9128305171401349
14734,0.9140789173039606
14735,0.9142285349789747
14736,0.9146070216370309
14737,0.9150553882802768
14738,0.9155624936846821
14739,0.9160010117778448
14740,0.9145619070251875
14741,0.9164177124261143
14742,0.9171088220533724
14743,0.9179411705233066
14744,0.9187351093771503
14745,0.9194618686757675
14746,0.9199799449470157
14747,0.9184688876521201
14748,0.9200996871298762
14749,0.9204084774839308
14750,0.9207062644863148
14751,0.9208221704289139
14752,0.9207409956991833
14753,0.9203390913816258
14754,0.917816486372391
14755,0.9183734095286836
14756,0.9175704513568264
14757,0.9167494419194248
14758,0.9157702463097627
14759,0.9146487141212871
14760,0.9132914525023146
14761,0.909925856003793
14762,0.9097824854117528
14763,0.9084415804825046
14764,0.9072651542139241
14765,0.9061275785830081
14766,0.9050543288203378
14767,0.9039562200759327
14768,0.9010580436746051
14769,0.9015876268376316
14770,0.9011096175425587
14771,0.900969786461722
14772,0.9010204356429732
14773,0.9012609814433364
14774,0.9015726791706725
14775,0.9001468404064283
14776,0.9021814697022601
14777,0.9032031124151543
14778,0.9045240262740651
14779,0.9059629261377786
14780,0.9074877542782421
14781,0.9089510664262259
14782,0.908517822641174
14783,0.911369412145525
14784,0.9130131989568031
14785,0.914752031752054
14786,0.9163996423363555
14787,0.9179247894832665
14788,0.9191863847017359
14789,0.9183598538571182
14790,0.9206474954686533
14791,0.9215746484189793
14792,0.9224704748769076
14793,0.9231769890027179
14794,0.9236936227573566
14795,0.9239112397476354
