,yhat_134
14600,0.9353796161421138
14601,0.9325235742481024
14602,0.9289565754784098
14603,0.9287803146089647
14604,0.9282115216948195
14605,0.9249845143233624
14606,0.9219468421858821
14607,0.9186574277497738
14608,0.9154303755367084
14609,0.9120223597101651
14610,0.9125369489379944
14611,0.9131701245088454
14612,0.9116228510360789
14613,0.9107012105164268
14614,0.9099071729336158
14615,0.9094880817332769
14616,0.9091245555331998
14617,0.9128419171795351
14618,0.9167455120306476
14619,0.9184452986127479
14620,0.9206621280476589
14621,0.9228124068295007
14622,0.9250640903902312
14623,0.9270254761529577
14624,0.9326636480935334
14625,0.9380290427801871
14626,0.9406910593912495
14627,0.9433490642037108
14628,0.945409146067544
14629,0.9470444908917018
14630,0.9478826720809247
14631,0.951928518431449
14632,0.9552752118108154
14633,0.9555481542885498
14634,0.9555179684081146
14635,0.9546667271699806
14636,0.9532502772087975
14637,0.9509818498133327
14638,0.9519574928486533
14639,0.9523522111359161
14640,0.9498710142905017
14641,0.9473632791613832
14642,0.9443782809769824
14643,0.9412297563572996
14644,0.9376765814023392
14645,0.9378519472358967
14646,0.9379461211351976
14647,0.9356666055230393
14648,0.9338560893050841
14649,0.9320397386638175
14650,0.9304946190791072
14651,0.928930144807208
14652,0.9314237096967457
14653,0.9340927101987816
14654,0.9345663104973742
14655,0.9356092603593081
14656,0.9366629410497405
14657,0.9379213032316808
14658,0.9390123595634644
14659,0.943941122075981
14660,0.9487512948525905
14661,0.9510085993967788
14662,0.9534299623419378
14663,0.9554173850309418
14664,0.957139059485781
14665,0.9582102000643894
14666,0.9626412676384443
14667,0.9664870559810481
14668,0.9673391119047297
14669,0.967957709794694
14670,0.9677959193155838
14671,0.9670833074275722
14672,0.965503625338326
14673,0.9671460152902411
14674,0.9681394318572489
14675,0.966152401879593
14676,0.9640263840450942
14677,0.9612890250561608
14678,0.9582398574899718
14679,0.9546246863559735
14680,0.9545900596662026
14681,0.9543037323123765
14682,0.9514628772368527
14683,0.9489303108894778
14684,0.9462387430913638
14685,0.943680546161214
14686,0.9409811248427147
14687,0.9422590751392625
14688,0.9436351845640107
14689,0.9427515845699931
14690,0.9424132555252509
14691,0.9420855375188093
14692,0.9419900262177
