,yhat_122
14600,0.9728349305515807
14601,0.9738854475275863
14602,0.9751001562482489
14603,0.9749606232714535
14604,0.9784693054221522
14605,0.9822555326327735
14606,0.9829959232008922
14607,0.9829903408517984
14608,0.9839374204442723
14609,0.9847767934669045
14610,0.9839744509190514
14611,0.9865335764124658
14612,0.9890854051481432
14613,0.9883184933755605
14614,0.9865602448947157
14615,0.9855454064774809
14616,0.9842552025288529
14617,0.9812039565776968
14618,0.9814558526846414
14619,0.9816987087740565
14620,0.9786802883101238
14621,0.9747937907700682
14622,0.9718379686095892
14623,0.9688521234950822
14624,0.9644032738306568
14625,0.9636084914458021
14626,0.9631916096318814
14627,0.9599269734260923
14628,0.9562296578616608
14629,0.9539083179842999
14630,0.9519974756042752
14631,0.9490469393013942
14632,0.950151651839083
14633,0.9519934417374065
14634,0.9512944332579819
14635,0.9504142609510935
14636,0.9510979020383937
14637,0.9523074173383028
14638,0.9525156374307372
14639,0.9567453242619028
14640,0.9615975051192666
14641,0.9637157697016133
14642,0.9653913588975963
14643,0.9683064801230936
14644,0.9713656086984959
14645,0.9729931466539261
14646,0.9781812113978171
14647,0.9835034890888
14648,0.985589008693829
14649,0.9867333868456903
14650,0.9886356480986025
14651,0.9902269047615047
14652,0.9899696644486207
14653,0.9929118464129246
14654,0.9956837482122304
14655,0.9949789531459463
14656,0.9931695176469809
14657,0.9920342769451681
14658,0.990583136369374
14659,0.9873565644700986
14660,0.9874847202412196
14661,0.9876667953169735
14662,0.9846587177223591
14663,0.9808923555380082
14664,0.9781957907302153
14665,0.975614100069223
14666,0.971710282264923
14667,0.9716310789776407
14668,0.9720705643701995
14669,0.9697667520043
14670,0.9671270958931449
14671,0.9659431221292821
14672,0.9652101286756369
14673,0.9634319453926307
14674,0.9656957482612729
14675,0.9686220301259655
14676,0.9688720177241953
14677,0.9687810956641957
14678,0.9700690935838866
14679,0.9716598379872179
14680,0.9719902876802521
14681,0.9760944783898462
14682,0.9805396036997869
14683,0.9819435720919087
14684,0.9826153052806845
14685,0.9842592855693245
14686,0.9857932593705514
14687,0.9856597932214133
14688,0.9889171973801073
14689,0.9921594324449111
14690,0.9920414560366705
14691,0.9909240482517019
14692,0.990570343825425
14693,0.9899595502195213
14694,0.9875989875474606
14695,0.9886203110416732
14696,0.9896818682092151
14697,0.9875008042517712
14698,0.9845017569947669
14699,0.9825051074007031
14700,0.9805368432683624
14701,0.97714160617182
14702,0.9774851109308333
14703,0.9782401983878944
14704,0.9761272533263885
14705,0.9735685839959823
14706,0.9723704125191958
14707,0.9715310512611857
14708,0.9695572042947194
14709,0.9715748445699603
14710,0.9742011687153771
14711,0.9740954138894787
14712,0.9736208264499828
14713,0.9745220585841452
14714,0.9757330363931093
14715,0.9756975672803345
14716,0.9794893681098336
14717,0.9836702375411792
14718,0.9848512012344438
14719,0.9853616162710096
14720,0.98692115255533
14721,0.988446188867119
14722,0.9883732561242973
14723,0.9917864853043483
14724,0.995260057806859
14725,0.9954275902914097
14726,0.9946562003773753
14727,0.9947108785361263
14728,0.9945572644658521
14729,0.9926858901670823
14730,0.994245184647909
14731,0.9958665686211624
14732,0.9942407237908109
14733,0.9917955839159247
14734,0.990352411626583
14735,0.9889246403650022
14736,0.9860429825609679
14737,0.9868944341791411
14738,0.9881308208719265
14739,0.986453098166414
14740,0.9842947186661307
14741,0.9834711246521571
14742,0.9829765744143558
14743,0.9813121838652218
14744,0.9836330857751381
14745,0.9865426030658309
14746,0.9866867100758875
14747,0.9864447955505944
14748,0.987574418421952
14749,0.9890077370997249
14750,0.9891838245792348
14751,0.9932050026049731
14752,0.9976173108788005
14753,0.9990154256828891
14754,0.9997407326887027
14755,1.0015208795379555
14756,1.003264974703859
14757,1.003399000266505
14758,1.0070298377747846
14759,1.0107102871926654
14760,1.0110524863153194
14761,1.0104311855385015
14762,1.0106159019458674
14763,1.0105626717170761
14764,1.008750391367165
14765,1.0103504792744245
14766,1.011974564650365
14767,1.0102947623771898
14768,1.0077507898418103
14769,1.0061736907845986
14770,1.0045734705592047
14771,1.0014760782837357
14772,1.002098810207236
14773,1.003081167305778
14774,1.0011128633944373
14775,0.9986460164135569
14776,0.9975119934046652
14777,0.9967067535915605
14778,0.9947305161478863
14779,0.9967711090592368
14780,0.9994202920549661
14781,0.9993118186951307
14782,0.9988409766370834
14783,0.9997767129292415
14784,1.0010466626815335
14785,1.0010812377865237
14786,1.0050063601064436
14787,1.009346346573923
14788,1.0106727445984476
14789,1.0113315387881967
14790,1.0130504596886876
14791,1.0147231866836217
14792,1.0147569441018203
14793,1.0182733273488533
14794,1.0217961168414051
14795,1.0219089577598786
14796,1.0209880640740052
