,yhat_167
14600,0.9620155996910069
14601,0.9605873765704968
14602,0.9610475356913644
14603,0.9625260002427207
14604,0.9635266441865759
14605,0.9646589670380313
14606,0.9659122824959288
14607,0.964176596421968
14608,0.963443716216002
14609,0.9645392402611999
14610,0.9665699129301424
14611,0.9680176627488617
14612,0.9694741051817356
14613,0.9709132080444808
14614,0.9692107652700471
14615,0.9683539819233523
14616,0.9691657269582464
14617,0.9707532469477371
14618,0.9716031535639456
14619,0.9723180289179633
14620,0.9728867619663188
14621,0.9702017549938011
14622,0.9682760889780023
14623,0.9679591384752888
14624,0.9683857638098088
14625,0.968071415014932
14626,0.9676500796619829
14627,0.9671416264737104
14628,0.96346619790267
14629,0.9606685440218317
14630,0.9596247363386841
14631,0.9594917334390709
14632,0.9588026595842254
14633,0.9582063166628161
14634,0.9577319155229878
14635,0.9543011847619863
14636,0.9519605391172024
14637,0.9515796761941477
14638,0.9523023961078075
14639,0.9526430073782618
14640,0.9532284009880966
14641,0.9540611844570406
14642,0.9520305098968803
14643,0.9511530391041432
14644,0.9522643166444901
14645,0.9544716420674711
14646,0.956252283275729
14647,0.9581986542017719
14648,0.9602802381036274
14649,0.9593533543365422
14650,0.9594109653370713
14651,0.9612666947473588
14652,0.9640094472171284
14653,0.966102958448004
14654,0.9681334525517488
14655,0.9700695946292841
14656,0.9687703214481448
14657,0.9682425251476731
14658,0.9693166880757482
14659,0.9711021878019858
14660,0.9720871175879471
14661,0.972887383673479
14662,0.9735037035620738
14663,0.9708266013306255
14664,0.9689011788389451
14665,0.968593710742891
14666,0.969047129693581
14667,0.9687807782003311
14668,0.9684407825057231
14669,0.9680541135633965
14670,0.9645309437103325
14671,0.9619368760688939
14672,0.9611510335533595
14673,0.9613224056380347
14674,0.9609703407126776
14675,0.9607371098032091
14676,0.960640021069388
14677,0.9575721773981167
14678,0.9555832220368817
14679,0.9555299673340715
14680,0.9565346061122929
14681,0.9570868757063263
14682,0.9577996438493308
14683,0.958659786028571
14684,0.9565279098654801
14685,0.955428023107578
14686,0.9561909369295143
14687,0.9579143989228602
14688,0.9590668067371592
14689,0.9602455189665596
14690,0.9614260322821375
14691,0.9594600576665168
14692,0.9583733625306442
14693,0.9590010895280258
14694,0.9604488670630795
14695,0.9611970716669966
14696,0.9618608362078364
14697,0.962436503071019
14698,0.959797063112265
14699,0.9579972469762271
14700,0.9578999264343083
14701,0.9586374863504465
14702,0.9587160581847702
14703,0.958776803787077
14704,0.9588393915309513
14705,0.9557947212936734
14706,0.9537173671878988
14707,0.9534833396951294
14708,0.9542321653146841
14709,0.9544716922331633
14710,0.9548413877573477
14711,0.9553536905481277
14712,0.9528849644453914
14713,0.9514962969417425
14714,0.9520436578784897
14715,0.9536417228862235
14716,0.9547702564719852
14717,0.9560403671134259
14718,0.9574345897394008
14719,0.9557968066107948
14720,0.9551620011152919
14721,0.9563592553246538
14722,0.9584775882107522
14723,0.9599740068282245
14724,0.9614426257760964
14725,0.9628532044462745
14726,0.9610395844994762
14727,0.9600377859623381
14728,0.9606810853653918
14729,0.9620669868648137
14730,0.9626659614857035
14731,0.9630923811896238
14732,0.9633404220258069
14733,0.9602699221463442
14734,0.957951749225495
14735,0.9572539449445024
14736,0.9573089016716041
14737,0.9566219770226213
14738,0.9558435688668057
14739,0.9550018702837841
14740,0.9509858094944219
14741,0.9478975362799449
14742,0.9466296722106953
14743,0.9463329238323793
14744,0.9455249892745311
14745,0.9448643654896037
14746,0.9443807045192298
14747,0.9409557220208763
14748,0.9386838014371219
14749,0.9384414323293274
14750,0.9393563950515985
14751,0.9399181143860366
14752,0.9407543406846497
14753,0.9418602027842766
14754,0.9400781023693188
14755,0.9394673454448293
14756,0.9408665441056663
14757,0.9433649911012905
14758,0.9454149037732631
14759,0.9476112340922991
14760,0.9499194772155755
14761,0.9491544126420406
14762,0.9493584296175653
14763,0.9513563740003954
14764,0.954228424160252
14765,0.9564233861639393
14766,0.9585406672789778
14767,0.9605557762019072
14768,0.9592967792249726
14769,0.9588301527273123
14770,0.9600069070282359
14771,0.9619358281268994
14772,0.9630967542188212
14773,0.9641237394092244
14774,0.9650273973103782
14775,0.9626683735485483
14776,0.961150196630989
14777,0.9613563354230223
14778,0.9624236586931392
14779,0.9628557445357938
14780,0.9633074839272008
14781,0.9638047080312937
14782,0.9612152951522657
14783,0.9596497976875984
14784,0.9599903476872347
14785,0.9613653585204002
14786,0.962263971236487
14787,0.9633232491942597
14788,0.9645462535646214
14789,0.9627719280996808
14790,0.9620845906244572
14791,0.9633356879774613
14792,0.9656206242233977
14793,0.9673950851694263
14794,0.9692653999142399
14795,0.97120545768661
14796,0.9700255688701896
14797,0.9697908184897945
14798,0.9713354666272656
14799,0.9737415034634708
14800,0.9754562677554652
14801,0.9770852234300766
14802,0.9786068199836101
14803,0.976839312231382
14804,0.975866868250778
14805,0.9765454502235821
14806,0.9779819080464929
14807,0.9786517154008487
14808,0.9791930318003906
14809,0.9796184573871474
14810,0.9767788740880804
14811,0.9747965108169729
14812,0.9745616719529372
14813,0.9752119207184905
14814,0.9752496823199858
14815,0.9753375477693974
14816,0.9755070888052355
14817,0.9726200920696225
14818,0.9708091495314795
14819,0.9709659836215447
14820,0.9722216298315001
14821,0.973064951431126
14822,0.9741403352037906
14823,0.9754547896434329
14824,0.9738378334194085
14825,0.973390874234933
14826,0.9749683593720446
14827,0.977660116207418
14828,0.9799118333823267
14829,0.9823260685582343
14830,0.9848683879848378
14831,0.9843264825960045
14832,0.9847687063211863
14833,0.9870182088438012
14834,0.9901373707756043
14835,0.9925499683388602
14836,0.9948449971305205
14837,0.9969811566521404
14838,0.9957443156194963
14839,0.9952141728995472
14840,0.996230205393119
14841,0.9978769324287852
14842,0.9986064349464773
14843,0.9990436393549738
14844,0.9991878017269832
14845,0.9958670249662154
14846,0.9932118290216451
14847,0.9921118183514398
14848,0.9917008283716481
14849,0.9904790268432512
14850,0.9891190820494107
14851,0.9876642836257901
14852,0.9829799716244908
14853,0.9792341032601377
14854,0.9773449522781793
14855,0.9764666664760081
14856,0.9751116826469897
14857,0.9739586928322335
14858,0.9730484729982839
14859,0.9692334234214913
14860,0.9666664268785292
14861,0.9662409350438351
14862,0.9670783155816436
14863,0.9676519451497888
14864,0.968598287378607
14865,0.9699116568839243
14866,0.9683929794996656
14867,0.9681479021075754
14868,0.9700200527789761
14869,0.97308077043337
14870,0.9757552603839784
14871,0.9786369510460425
14872,0.9816811398866223
14873,0.9816527028729769
14874,0.9826329772031819
14875,0.9854455231404234
14876,0.989147390876217
14877,0.9921563445605578
14878,0.9950673834893398
14879,0.997844067105187
14880,0.9972639158437873
14881,0.9974327888981666
14882,0.9992018849006519
14883,1.0016593324386664
14884,1.0032573508227447
14885,1.0046299156648963
14886,1.0057808808789446
14887,1.0035263491024884
14888,1.002016000324937
