,yhat_131
14600,0.9781031994840428
14601,0.9766492863144144
14602,0.9771153331186245
14603,0.9786167071535702
14604,0.9796322685525437
14605,0.9807817063093188
14606,0.9820541547933849
14607,0.9802876522324522
14608,0.9795407171729722
14609,0.9806527346479407
14610,0.9827155177117839
14611,0.9841856346675277
14612,0.9856645843709783
14613,0.9871258998928074
14614,0.9853932118681783
14615,0.9845203080944953
14616,0.9853437886704212
14617,0.9869559898733283
14618,0.9878182621346094
14619,0.9885432470632518
14620,0.9891196489841543
14621,0.9863880256587239
14622,0.9844284207786695
14623,0.9841043718565328
14624,0.9845363015056481
14625,0.9842148994383862
14626,0.9837847284988406
14627,0.9832659892639835
14628,0.9795274824510504
14629,0.9766813956770847
14630,0.9756183965781956
14631,0.9754813848080036
14632,0.9747790372954946
14633,0.9741709686878268
14634,0.9736868759377183
14635,0.9701972114132275
14636,0.9678158010538875
14637,0.9674268198178244
14638,0.9681597996522723
14639,0.9685043065533859
14640,0.9690976700420485
14641,0.9699425396717438
14642,0.9678762885909145
14643,0.9669824412981652
14644,0.9681104397021785
14645,0.970352718890154
14646,0.9721612074318805
14647,0.9741381763518714
14648,0.9762526003972318
14649,0.975308515079914
14650,0.9753652998936547
14651,0.9772501014056354
14652,0.9800366666848007
14653,0.9821631881460368
14654,0.9842256376347319
14655,0.9861921598182015
14656,0.9848694932987825
14657,0.9843311280343963
14658,0.9854213400106514
14659,0.9872347022780048
14660,0.9882341903627767
14661,0.989045944442487
14662,0.9896706949640769
14663,0.9869473336496529
14664,0.9849881428406366
14665,0.9846737743665418
14666,0.98513292484421
14667,0.9848603570651243
14668,0.9845129242873721
14669,0.9841180454286445
14670,0.9805346260407986
14671,0.9778957364968536
14672,0.9770950778069936
14673,0.977267513937864
14674,0.9769078317607922
14675,0.9766689559188675
14676,0.9765684808976541
14677,0.9734479987967651
14678,0.9714243019598738
14679,0.9713683988204245
14680,0.9723879228961388
14681,0.9729475779011891
14682,0.9736703892685252
14683,0.9745430141458569
14684,0.9723740511508028
14685,0.9712541802359641
14686,0.9720279672113706
14687,0.9737782072954668
14688,0.9749479312134854
14689,0.9761443912125498
14690,0.9773426781597285
14691,0.9753423880981456
14692,0.9742359386640841
14693,0.9748722889647901
14694,0.976342257918148
14695,0.9771010738726568
14696,0.9777740504125328
14697,0.9783574698836702
14698,0.9756726012559142
14699,0.9738412528874845
14700,0.9737405610213339
14701,0.9744885550517673
14702,0.9745666635592227
14703,0.974626651252144
14704,0.974688511708624
14705,0.9715917586568843
14706,0.9694783190611485
14707,0.969238673181235
14708,0.9699981204373044
14709,0.9702398528957392
14710,0.9706139036583509
14711,0.9711329161120474
14712,0.9686216670614074
14713,0.9672083210838273
14714,0.9677629750431618
14715,0.9693856777758537
14716,0.970531092870192
14717,0.9718204180894616
14718,0.973235899343576
14719,0.9715693360252082
14720,0.9709223060542949
14721,0.9721375643804755
14722,0.9742890918762098
14723,0.9758084395090741
14724,0.9772995238894594
14725,0.9787316058647576
14726,0.976886320094305
14727,0.9758662475851252
14728,0.9765183973356063
14729,0.9779253879711371
14730,0.9785324770733824
14731,0.9789641657538518
14732,0.9792145350384525
14733,0.9760916855553032
14734,0.9737335689404091
14735,0.9730225216981262
14736,0.97307663698768
14737,0.9723766530237284
14738,0.9715836819690217
14739,0.9707263816118398
14740,0.966642461040662
14741,0.9635016161686091
14742,0.9622111559389119
14743,0.9619077990954736
14744,0.961084845326472
14745,0.9604116295805765
14746,0.9599182909466395
14747,0.9564352456486641
14748,0.9541242419247697
14749,0.9538761787859779
14750,0.9548044814502407
14751,0.9553737292189333
14752,0.9562219956618301
14753,0.957344328035717
14754,0.9555312215371464
14755,0.9549087180012774
14756,0.9563292052360719
14757,0.9588669996230597
14758,0.9609488812142302
14759,0.9631795788885485
14760,0.9655240201882687
14761,0.964744665415229
14762,0.9649503112153996
14763,0.9669793435521047
14764,0.969896827530333
14765,0.972126096810431
14766,0.974276402394017
14767,0.9763228513880394
14768,0.975041450546183
14769,0.9745654287159878
14770,0.9757597561612257
14771,0.9777185874865495
14772,0.9788968179138084
14773,0.9799389065051921
14774,0.9808556416823121
14775,0.9784561841383185
14776,0.9769113708327775
14777,0.9771191517430421
14778,0.978202235507195
14779,0.9786396650678716
14780,0.9790970691426365
14781,0.9796007021389869
14782,0.9769671147526653
14783,0.9753742300389326
14784,0.9757186271006164
14785,0.9771144306030748
14786,0.9780260279469957
14787,0.9791009191046858
14788,0.9803422145080144
14789,0.9785370954303492
14790,0.9778367683975653
14791,0.9791066134798063
14792,0.9814272165419105
14793,0.9832289812438937
14794,0.9851281624524797
14795,0.9870982216040003
14796,0.985897278478929
14797,0.9856569412852221
14798,0.98722511222827
14799,0.9896687561587562
14800,0.991409813571406
14801,0.9930636533457251
14802,0.9946083730618924
14803,0.9928102079428395
14804,0.9918201109199408
14805,0.9925080313549445
14806,0.9939662123837202
14807,0.9946452093152511
14808,0.9951936136628591
14809,0.9956242321303732
14810,0.992736500129474
14811,0.9907200016585593
14812,0.9904795781133127
14813,0.9911386982679494
14814,0.9911753275413454
14815,0.9912628790103365
14816,0.9914334395884147
14817,0.9884975658858698
14818,0.9866553212203175
14819,0.9868129758412749
14820,0.9880873739167898
14821,0.988942715279568
14822,0.9900339023788904
14823,0.991368056795585
14824,0.9897229793101298
14825,0.9892669878708475
14826,0.9908684580180417
14827,0.9936023644435363
14828,0.9958890472548247
14829,0.9983408899207169
14830,1.0009228965108374
14831,1.0003703985844552
14832,1.0008180710960133
14833,1.0031024722860529
14834,1.0062706954291347
14835,1.008720831968472
14836,1.0110514762675493
14837,1.0132206557292944
14838,1.0119618916959958
14839,1.0114213395033302
14840,1.0124521416794952
14841,1.0141239037868843
14842,1.0148635037428264
14843,1.015306045368501
14844,1.015450774189435
14845,1.0120741738880035
14846,1.0093739974413298
14847,1.008254320304041
14848,1.0078348778281758
14849,1.0065914359807797
14850,1.0052076086346342
14851,1.0037273902084234
14852,0.9989651455344043
14853,0.9951566208567396
14854,0.9932350145034372
14855,0.9923407136052098
14856,0.9909619695502752
14857,0.98978850771484
14858,0.9888617656461214
14859,0.9849829953297004
14860,0.9823725700577233
14861,0.9819384497725381
14862,0.9827877180019161
14863,0.9833689487262527
14864,0.9843289435285703
14865,0.9856619227172062
14866,0.9841168664797473
14867,0.983866093349869
14868,0.985766919640565
14869,0.9888755991367945
14870,0.9915917720079017
14871,0.9945184989933553
14872,0.9976103510996185
14873,0.9975797145151096
14874,0.9985741540697352
14875,1.0014305837071
14876,1.0051907497702648
14877,1.0082467516984936
14878,1.011203240858099
14879,1.0140231863646432
14880,1.0134318655034427
14881,1.0136017135690139
14882,1.0153977220470944
14883,1.0178932322739669
14884,1.0195153778465362
14885,1.0209084115118587
14886,1.0220762508168268
14887,1.0197834205751186
14888,1.0182468361693118
14889,1.0183720694734506
14890,1.0192692926817257
14891,1.0193986830895878
14892,1.019435114975036
14893,1.0194079082127236
14894,1.0160993169274375
14895,1.0137439915715638
14896,1.0132569852420246
14897,1.0137508205784356
14898,1.0136819005284359
14899,1.0137176484617012
14900,1.0138745509025988
14901,1.0109152600233162
14902,1.0090567484466613
14903,1.009190988079663
14904,1.0104039651227963
14905,1.0111237931010988
14906,1.0119908512133209
14907,1.0129945120065178
14908,1.0108690813877912
14909,1.0098106998224117
14910,1.0106905795933585
14911,1.0125756932916063
14912,1.0138781658501659
14913,1.0152278554014318
14914,1.0166070975852441
14915,1.0147447251339206
14916,1.0138408931527034
14917,1.0147720149179447
14918,1.016612253868641
14919,1.017783341891918
14920,1.0189287934909286
14921,1.0200459256172463
14922,1.0178773058201347
14923,1.016642959540292
14924,1.0172365864431168
14925,1.018747572958444
14926,1.0196110954673285
14927,1.020483969999007
14928,1.0213740907437976
14929,1.0190295837641794
14930,1.0176787958493567
14931,1.0182182983916181
14932,1.0197360165680616
14933,1.020662281560487
14934,1.0216480249198712
14935,1.0226923656387046
14936,1.0205301953240336
14937,1.0193806461531334
14938,1.020127528206878
14939,1.0218441481667924
14940,1.0229457915135118
14941,1.0240706348099444
14942,1.025205734735812
14943,1.023073170112001
14944,1.0218869824066645
14945,1.0225259084616303
14946,1.0240596238845152
14947,1.0249022725766284
14948,1.0256956092634621
14949,1.0264328140695396
14950,1.0238425454358426
14951,1.022153659221786
14952,1.0222595180505738
14953,1.0232449398738126
14954,1.0235400787530349
14955,1.0238051485511914
14956,1.0240514830853815
14957,1.0210230091101589
14958,1.0189683595640313
14959,1.0187964953638013
14960,1.019604225364064
14961,1.0198304409808507
14962,1.0201425616212054
14963,1.0205551161726518
14964,1.0178090398172137
