,yhat_294
14600,0.9705364310469106
14601,0.9663328235265192
14602,0.9623250858526867
14603,0.9612683795281554
14604,0.9604069655761062
14605,0.9557447304716803
14606,0.9514836881382047
14607,0.9470601111083945
14608,0.9446601200428467
14609,0.9428891578612981
14610,0.9444555712216336
14611,0.9465430748387228
14612,0.9450853363118751
14613,0.9442119624101014
14614,0.9432786017119488
14615,0.9443892194527336
14616,0.9460638803257388
14617,0.95092927152435
14618,0.9560874893936111
14619,0.9573953867623132
14620,0.9589183503920953
14621,0.9599542735211437
14622,0.9625620058953702
14623,0.9652265380706524
14624,0.9705551847686836
14625,0.9756410722737459
14626,0.9763453299694677
14627,0.9767564962433344
14628,0.9762060133379513
14629,0.9768003851436489
14630,0.9770812445123154
14631,0.9797246978724131
14632,0.9818971039802624
14633,0.9795378578802628
14634,0.9768223947993661
14635,0.9731674557892517
14636,0.9707655306016204
14637,0.9682387548718702
14638,0.9683407627071933
14639,0.9683045224107951
14640,0.964125904595067
14641,0.9600308970445679
14642,0.9554716585594109
14643,0.9526646404472633
14644,0.9502400442262018
14645,0.9509482013449873
14646,0.9520017167243028
14647,0.9493622401268125
14648,0.9472144111342545
14649,0.9449552493176376
14650,0.9447384595778788
14651,0.9451218420760562
14652,0.948780409906264
14653,0.9528448082157202
14654,0.9531929583370979
14655,0.9539320574813211
14656,0.9543822481687491
14657,0.9566276428502384
14658,0.9591617998224358
14659,0.9646072688211242
14660,0.9700495618879907
14661,0.9713325544255369
14662,0.972547064713214
14663,0.9730070118062885
14664,0.9748051048380556
14665,0.9764541260363697
14666,0.9806105062930123
14667,0.9844013798083777
14668,0.9837212749282412
14669,0.9827248777922444
14670,0.9807934228152536
14671,0.9800929947119362
14672,0.9792098286277686
14673,0.9808764379766669
14674,0.9822906285690632
14675,0.9794127391437595
14676,0.9764622528617317
14677,0.9728744957340582
14678,0.9708620343009907
14679,0.9690448675120104
14680,0.9701803460157268
14681,0.9714757118853949
14682,0.9688877349301319
14683,0.9666252431806108
14684,0.9640983642398187
14685,0.9634853516672002
14686,0.9633600313845293
14687,0.966427835981028
14688,0.9698340868666536
14689,0.9694680723288437
14690,0.969473313230251
14691,0.9691908818279097
14692,0.9707328662539851
14693,0.97260792189946
14694,0.977463889112005
14695,0.9823918922390096
14696,0.9832345397376581
14697,0.9841032225716102
14698,0.9843144476974262
14699,0.9859685505868517
14700,0.9875716768077456
14701,0.9917830743498811
14702,0.9957129242413272
14703,0.9952324632551485
14704,0.994496066941607
14705,0.9928683678256319
14706,0.9925060700427493
14707,0.9919743624032578
14708,0.9939970924365455
14709,0.9957467937552203
14710,0.9931554990567316
14711,0.9904407133237925
14712,0.9870227852616011
14713,0.9851096698705591
14714,0.983307999153147
14715,0.9843767361008826
14716,0.9855103497858877
14717,0.9826515926513496
14718,0.9800229216245296
14719,0.9770359166960607
14720,0.9758809670043193
14721,0.9751350966920386
14722,0.9775212550711412
14723,0.9801867896277585
14724,0.9790202673195734
14725,0.9781902907116335
14726,0.9770487201853348
14727,0.9777267972313113
14728,0.978740951585054
14729,0.9827586300668454
14730,0.986872620073373
14731,0.9869221017781757
14732,0.9870386757487677
14733,0.9865428411592742
14734,0.9875456618416677
14735,0.9885513410600466
14736,0.992228093360593
14737,0.9956765864315701
14738,0.9947533082393182
14739,0.9936217643596758
14740,0.9916401063827465
14741,0.990966234469778
14742,0.990155096618575
14743,0.991932685065689
14744,0.9934568605261866
14745,0.9906415329900913
14746,0.9877118073545091
14747,0.9840818571691415
14748,0.9819629025681826
14749,0.9799550334214768
14750,0.9808244961599801
14751,0.9817574276636741
14752,0.9786857224302334
14753,0.9758473183131364
14754,0.9726557905523046
14755,0.9713129186828058
14756,0.9703969341574089
14757,0.9726451278464041
14758,0.9752025922475113
14759,0.973951878791439
14760,0.9730804690217255
14761,0.9719440140146887
14762,0.9726852369104017
14763,0.9738201202896944
14764,0.9780270722834473
14765,0.9823916000090039
14766,0.9827403366473036
14767,0.9832159164899333
14768,0.9831337098766839
14769,0.9846065471680888
14770,0.9861279823473151
14771,0.9903668303584636
14772,0.9944062958245729
14773,0.9940806494184914
14774,0.9935555932360979
14775,0.9921764420246334
14776,0.9920965452580496
14777,0.9918554934459677
14778,0.9941769473820187
14779,0.9962002599183514
14780,0.9938180160210655
14781,0.9912603338351882
14782,0.987933216096903
14783,0.986049712039091
14784,0.9842024558302408
14785,0.9851645443488406
14786,0.9861137843443457
14787,0.9829716014805119
14788,0.9799921414151861
14789,0.9765919899564116
14790,0.9749855726918465
14791,0.9737537787709678
14792,0.9756498439004807
14793,0.9778183249282075
14794,0.9761375625240194
14795,0.9748157840770393
14796,0.9732143453028397
14797,0.9734894061425441
14798,0.9741585023354565
14799,0.977913063030356
14800,0.9818334588817793
14801,0.9817360391218244
14802,0.981776899167302
14803,0.9812689266983942
14804,0.982329646176124
14805,0.9834452406639088
14806,0.9872888290146256
14807,0.9909303586265947
14808,0.9901866685723986
14809,0.9892310981116879
14810,0.9874022904000386
14811,0.9868559950959418
14812,0.9861242307610749
14813,0.9879369806775262
14814,0.9894246272461104
14815,0.9864688445948651
14816,0.9833160236639363
14817,0.9793760426049848
14818,0.9768765246129674
14819,0.9744159726931614
14820,0.9747880876218866
14821,0.9751763456626401
14822,0.9715057354693657
14823,0.9680604307238662
14824,0.9642733653003542
14825,0.9623841705278278
14826,0.9609878603601554
14827,0.9628636605923964
14828,0.9651638780652934
14829,0.9637688292766292
14830,0.962911241307722
14831,0.9619591756666726
14832,0.9630801797046903
14833,0.9647879752086465
14834,0.9697780996149703
14835,0.9751131485682021
14836,0.9765826985326321
14837,0.9783359056912645
14838,0.9796588717142736
14839,0.9826456928003372
14840,0.9857434035237875
14841,0.9915942405065761
14842,0.9972166301282743
14843,0.9983690533756194
14844,0.9991893944875558
14845,0.9989649423020537
14846,0.9998082209773667
14847,1.0001978208913749
14848,1.0028247288575582
14849,1.0047663872920325
14850,1.0018517831672054
14851,0.9983048585104638
14852,0.9935045635866846
14853,0.9896630607573974
14854,0.9853602752781868
14855,0.9833924257527923
14856,0.9809376403616463
14857,0.9739211486686863
14858,0.9666620561265429
14859,0.9586231931028459
14860,0.952091883888234
14861,0.9457088511074709
14862,0.9423200032980954
14863,0.9391350580474986
14864,0.9320946384658576
14865,0.9255225148899765
14866,0.918867595612767
14867,0.914389784418615
14868,0.910685869789753
14869,0.9105472363010084
14870,0.9111141240514492
14871,0.908247150607074
14872,0.9061873643940036
14873,0.9042924830176465
14874,0.9047296514878067
14875,0.9059997882217505
14876,0.9108023155987007
14877,0.9161857487788155
14878,0.9179239199102742
14879,0.9201837015152637
14880,0.9222549418341199
14881,0.9262491853699271
14882,0.9306211813075449
14883,0.9380390243543796
14884,0.9455291995334082
14885,0.9488554275700387
14886,0.9521918315860849
14887,0.9548442626119074
14888,0.9589526622693978
14889,0.9630074664157414
14890,0.9697230059180093
14891,0.9761750334539984
14892,0.9781804460454312
14893,0.9799744269994134
14894,0.9809220067610553
14895,0.9832232536183304
14896,0.9854241161563279
14897,0.9902929913716109
14898,0.9949509998902404
14899,0.995253195575387
14900,0.9954706105933613
14901,0.9949932626552425
14902,0.9960396251306307
14903,0.9971635505270913
14904,1.001135784372464
14905,1.0050688454863126
14906,1.004801597913298
14907,1.004588033635988
14908,1.0037934627221197
14909,1.004609847887482
14910,1.0055601945147525
14911,1.0093861550980694
14912,1.0131683855231481
14913,1.0127150523596233
14914,1.012257613965462
14915,1.0111401377228362
14916,1.0115401325546998
14917,1.0119697440999385
14918,1.015168518592823
14919,1.0182180679339723
14920,1.0169331500957173
14921,1.0155629384877067
14922,1.0134718599764816
14923,1.0128642775048353
14924,1.0122808568336519
14925,1.0144949257441775
14926,1.01662000614044
14927,1.0145021970203234
14928,1.0124258760605582
14929,1.00978525323889
14930,1.0088123774918403
14931,1.008068447326393
14932,1.0103438456352556
14933,1.0127589267670822
14934,1.0111583873275773
14935,1.0098223625737843
14936,1.0081299064615583
14937,1.0082917440947134
14938,1.008838114514352
14939,1.0125241859023353
14940,1.0164258646063948
14941,1.0163379262259078
14942,1.0164922272672643
14943,1.0162147236656975
14944,1.0176644191102264
14945,1.019318979102568
14946,1.0238865117123777
14947,1.0283970943355842
14948,1.0286050446392139
14949,1.0287142935737092
14950,1.028028647871607
14951,1.0286963025150133
14952,1.0291922709152546
14953,1.032235276614755
14954,1.0348734771757266
14955,1.0328891304124126
14956,1.0305292096213094
14957,1.0271468716942866
14958,1.0249494358107885
14959,1.022475534493213
14960,1.022515086620336
14961,1.0221873161786421
14962,1.0173460975928337
14963,1.0123143369385583
14964,1.0065154567709818
