,yhat_259
14600,0.9428022714017557
14601,0.9445199588507546
14602,0.9458455909321443
14603,0.9467381039230005
14604,0.9488136053425956
14605,0.9509560148680887
14606,0.9533415662245803
14607,0.9510037043696599
14608,0.9498912552358003
14609,0.9483496271087927
14610,0.9464153779108266
14611,0.9457822702356247
14612,0.9454053430372198
14613,0.945527683731592
14614,0.9412368891440182
14615,0.9385383503907889
14616,0.9358159215492086
14617,0.9331351083851033
14618,0.932208369124474
14619,0.931994236982678
14620,0.9327282212444163
14621,0.9294728776575594
14622,0.9282083839022387
14623,0.927274919865727
14624,0.9266867280802964
14625,0.9280988533209645
14626,0.9304033903467784
14627,0.9337664114202799
14628,0.9331733135228162
14629,0.9345380750664052
14630,0.9361284229550467
14631,0.9378914946793668
14632,0.9414223815362632
14633,0.9455574917282332
14634,0.950417121006704
14635,0.9509453317688925
14636,0.9530368065891976
14637,0.954943409963191
14638,0.9566097928174502
14639,0.9596418610798705
14640,0.9628952111185591
14641,0.9665211946289864
14642,0.9654991366569856
14643,0.9657786118207923
14644,0.9656653076355384
14645,0.9651646190665247
14646,0.9659482862951084
14647,0.9669363922306997
14648,0.9683456996937265
14649,0.9652133087092024
14650,0.9635538026054773
14651,0.9617242213789398
14652,0.9597758199407538
14653,0.9594194072294527
14654,0.9596017793697912
14655,0.9605575172013685
14656,0.957325549360644
14657,0.9559228692422255
14658,0.9546905031684464
14659,0.9536554449891566
14660,0.9544967776616436
14661,0.9561186304001167
14662,0.9587074708707141
14663,0.9572434948978611
14664,0.9576926657014322
14665,0.9583352080777059
14666,0.9591389862022107
14667,0.9617273739340622
14668,0.9649493743459058
14669,0.9689426995763668
14670,0.9686399274595583
14671,0.9699784537807973
14672,0.97121076710842
14673,0.9722882116851986
14674,0.9748292681278286
14675,0.9776852575413308
14676,0.9810074395056934
14677,0.979746027683337
14678,0.9798760660125767
14679,0.9796874735377626
14680,0.9791772202409367
14681,0.9800161432989802
14682,0.9811085140532321
14683,0.982661636646973
14684,0.9796764543422015
14685,0.9781883680687465
14686,0.9765363852305109
14687,0.9747633774407153
14688,0.9745814456973406
14689,0.9749257070925759
14690,0.9760270833871462
14691,0.9728954986890269
14692,0.9715769220640874
14693,0.9704031443917203
14694,0.9694018385416004
14695,0.970262338718164
14696,0.9718856008160852
14697,0.9744621647974329
14698,0.9729498979732062
14699,0.973349127590651
14700,0.9739347672576565
14701,0.9746777049162954
14702,0.9772122796218204
14703,0.9803834180061289
14704,0.9843304617693551
14705,0.9839598156534121
14706,0.9852381857057267
14707,0.986406726661893
14708,0.9874130941519443
14709,0.989879639762487
14710,0.9926464576747753
14711,0.9958595619535741
14712,0.99443671939651
14713,0.9943769202049906
14714,0.9939545752972367
14715,0.9931602226547622
14716,0.9936674514616929
14717,0.9943699500279758
14718,0.9954722614435395
14719,0.9919472204818918
14720,0.9898603140472562
14721,0.9875428645644834
14722,0.9850406377687535
14723,0.9840790775784217
14724,0.9835942846261955
14725,0.9838266302855997
14726,0.9797704209363352
14727,0.9775140972116002
14728,0.9753936509247239
14729,0.9734506440109496
14730,0.9733974820555256
14731,0.9741442189701344
14732,0.9758970368723722
14733,0.9736021980270833
