,yhat_277
14600,0.9832100437735033
14601,0.9821395715178268
14602,0.9809162180387738
14603,0.9798263607575491
14604,0.979939096712225
14605,0.9772095829041242
14606,0.9746767998553302
14607,0.9731995478197467
14608,0.9716801097908112
14609,0.9702490865790004
14610,0.9691908273601099
14611,0.9695679982122146
14612,0.9673167943522534
14613,0.965462550246154
14614,0.9648430359913435
14615,0.964333077358181
14616,0.9640346537494888
14617,0.9642015694978634
14618,0.9658657279937913
14619,0.964924753604723
14620,0.9643758542167967
14621,0.9650266828099129
14622,0.9657210336992585
14623,0.9665341757354072
14624,0.9676965929722554
14625,0.9702216562354631
14626,0.9699852204181798
14627,0.9699771929253415
14628,0.9709993185046825
14629,0.971891233538245
14630,0.9727302611231827
14631,0.9737534147421724
14632,0.9759856506541265
14633,0.9753106363662979
14634,0.9747392551367484
14635,0.9750935991717865
14636,0.9752327407277614
14637,0.9752564377708494
14638,0.9754249527390388
14639,0.9767875515112364
14640,0.9752442293326963
14641,0.9738310614604263
14642,0.9733904383009077
14643,0.9727967065257397
14644,0.9721640509111562
14645,0.9717644958470084
14646,0.9726571074920815
14647,0.9707412072771209
14648,0.9690591550534442
14649,0.9684534501783221
14650,0.9677928849699198
14651,0.9671852438829428
14652,0.9668941086857155
14653,0.9679693464017715
14654,0.9662923380866771
14655,0.9648966526637434
14656,0.964612390401086
14657,0.9642931338931693
14658,0.9640336519422971
14659,0.9640855945035121
14660,0.9654892509565338
14661,0.9641106799867794
14662,0.9629800670630888
14663,0.9629230189974828
14664,0.9627879479640495
14665,0.9626683555958907
14666,0.9628169480487306
14667,0.9642781658190475
14668,0.9629167035055337
14669,0.9617730441046219
14670,0.9616812186876452
14671,0.9614961739195448
14672,0.961320237465834
14673,0.9614153173094011
14674,0.9628359405315355
14675,0.9614489814280609
14676,0.9603062772418203
14677,0.9602488459831476
14678,0.9601343182705212
14679,0.9600677492230808
14680,0.9603121454146462
14681,0.9619223255750282
14682,0.9607562287546259
14683,0.95986502924071
14684,0.9600842622025768
14685,0.9602617863694648
14686,0.9604934101576598
14687,0.9610321996403905
14688,0.9629235850630271
14689,0.9620086293168361
14690,0.9613319659305953
14691,0.9617200891380616
14692,0.962010027926094
14693,0.9622898845227
14694,0.9628069353874075
14695,0.9646039084519006
14696,0.9635140515245157
14697,0.9625866522114617
14698,0.9626521775960166
14699,0.9625512806444105
14700,0.9623798193711685
14701,0.9623952797375058
14702,0.9636537276203129
14703,0.9619961716622863
14704,0.9604911659222701
14705,0.9599863219109726
14706,0.9593372071085495
14707,0.9586564555703408
14708,0.9582181870070667
14709,0.9590953818807371
14710,0.9571373696186961
14711,0.955429433342878
14712,0.9548307052840233
14713,0.9542030605670584
14714,0.9536645122097184
14715,0.9534919040581105
14716,0.9547590637388799
14717,0.9533058379926678
14718,0.9522151761680459
14719,0.9523379268294854
14720,0.9525222706634888
14721,0.9528719538304316
14722,0.9536478025345506
14723,0.9559071792729924
14724,0.9554650528528366
14725,0.9553889958872162
14726,0.9565112525819202
14727,0.9576590044838804
14728,0.95891765088197
14729,0.9605312624325107
14730,0.9635433633066005
14731,0.9637499629389452
14732,0.9642123011233007
14733,0.9657559319990606
14734,0.9672014865904371
14735,0.9686325930370201
14736,0.9702948028985976
14737,0.9732371874222278
14738,0.9732567889273736
14739,0.9734285570504191
14740,0.9745908944859915
14741,0.9755763801411221
14742,0.9764838269712263
14743,0.9775752273186631
14744,0.979917771367572
14745,0.9793193991955375
14746,0.9788756911867567
14747,0.9794417270729594
14748,0.9798627136263585
14749,0.9802502174620287
14750,0.980877258446171
14751,0.9828209665248705
14752,0.9818895306355417
14753,0.981186409948688
14754,0.9815689316938019
14755,0.9818792943179471
14756,0.9822254769082162
14757,0.9828749974568115
14758,0.9848987239911269
14759,0.9840897195095819
14760,0.9835452411291121
14761,0.9841124974088356
14762,0.9846203885306769
14763,0.9851653838274869
14764,0.9860041576163592
14765,0.9881986823417769
14766,0.9875270086904864
14767,0.9870830024613686
14768,0.9877091238837266
14769,0.9882286847515731
14770,0.9887363987666918
14771,0.9894895341305737
14772,0.9915538741359702
14773,0.9907059775996188
14774,0.9900501730329456
14775,0.9904378695280153
14776,0.9906998463031796
14777,0.9909410129317747
14778,0.9914296524518551
14779,0.9932438738017054
14780,0.992165039984126
14781,0.9913117803910418
14782,0.9915456756780735
14783,0.9917035092807842
14784,0.9918962570542535
14785,0.9923965303742679
14786,0.994285716962469
14787,0.9933388547384647
14788,0.9926760133798482
14789,0.9931547667253793
14790,0.9936028695299094
14791,0.9941219751001789
14792,0.9949737966360058
14793,0.9972284579383868
14794,0.9966413210089359
14795,0.9963222150499162
14796,0.9971151290924317
14797,0.9978316867864436
14798,0.998559892253994
14799,0.9995492267665693
14800,1.0018603352265543
14801,1.0012338368610967
14802,1.0007773320598952
14803,1.0013321473069006
14804,1.001707345439263
14805,1.001993149145885
14806,1.0024445438308671
14807,1.0041318040995395
14808,1.0028007393097367
14809,1.0015768934769895
14810,1.001318738458817
14811,1.0008516144127815
14812,1.0002852427832507
14813,0.9998952823570514
14814,1.0007741951448628
14815,0.9986824944298447
14816,0.9967697876458576
14817,0.9959141617129893
14818,0.9949559006494114
14819,0.9940190441563357
14820,0.9933909650535391
14821,0.9941737544463309
14822,0.992126760169837
14823,0.9904048616074912
14824,0.9898845272044609
14825,0.9893978675049231
14826,0.9890588605840631
14827,0.9891416177959084
14828,0.9907329820140091
14829,0.9895670572925942
14830,0.9887814032380382
14831,0.9892304190345597
14832,0.9897203336567972
14833,0.9903406293452505
14834,0.9913414402164279
14835,0.9937877077515194
14836,0.9933859345299478
14837,0.9932584118765779
14838,0.9942439205595296
14839,0.9951335238849006
14840,0.9960069331740327
14841,0.9971086676939697
14842,0.9995032899885691
14843,0.9988938131857477
14844,0.9984133138840238
14845,0.9989122418563703
14846,0.9991942684884988
14847,0.9993568278912843
14848,0.9996652746869912
14849,1.0012084604095322
14850,0.9997081015202367
14851,0.9983271506022511
14852,0.9979431723191974
14853,0.9973838045541085
14854,0.996771145757237
14855,0.9963937043765887
14856,0.9973622397541148
14857,0.9954101466644737
14858,0.9937187719691131
14859,0.9931771704804832
14860,0.992617610445728
14861,0.9921643448242521
14862,0.9921039810552345
14863,0.9935422884037944
14864,0.9921963543163642
14865,0.9912376336310882
14866,0.9915388807121731
14867,0.9919104820282743
14868,0.9924543579263952
14869,0.9934334415232366
14870,0.9959300635134647
14871,0.9956303957751496
14872,0.9956856379027755
14873,0.9969464077884953
14874,0.9982000524844732
14875,0.9995296960603092
14876,1.0011827069200336
14877,1.004230406373154
14878,1.0043444199600682
14879,1.0046755068101203
14880,1.0060748134582096
14881,1.0073314843070456
14882,1.0085361131493222
14883,1.0099474144253882
14884,1.012652451979905
14885,1.0123340990517917
14886,1.0121667394906162
14887,1.013023664761459
14888,1.0137143363041288
14889,1.014351684747439
14890,1.0152165376366498
14891,1.0174180430613435
14892,1.0166520452769583
14893,1.0161136033093434
14894,1.016690617477256
14895,1.017200968883326
14896,1.0177640244709545
14897,1.0186633023557587
14898,1.0210076808387454
14899,1.0204813726540738
14900,1.0202740167189883
14901,1.0212613407154951
14902,1.0222430114301504
14903,1.0233191819841663
14904,1.0247522089096346
14905,1.0276294141734674
14906,1.0276053560262517
14907,1.0278501009556194
14908,1.029217419702234
14909,1.0304837204339512
14910,1.0317298725747357
14911,1.0332020642317759
14912,1.035976055933937
14913,1.035691537122251
14914,1.0355182222679213
14915,1.0363110880293662
14916,1.0368497735546531
14917,1.0372249583054054
14918,1.037697550072859
14919,1.0393635559304797
14920,1.0378796096021832
14921,1.0364459625615474
14922,1.0359478452105007
14923,1.035194455625782
14924,1.0343090766351868
14925,1.0335858675318321
14926,1.0341547348252078
14927,1.0316975412547877
14928,1.0294476460651731
14929,1.0283171991545592
14930,1.0271356890304386
14931,1.0260439342969154
14932,1.0253487766079379
14933,1.0261884045705718
14934,1.0242398426019463
14935,1.0227357683370228
14936,1.0225785786598556
14937,1.0225794247252742
14938,1.0228570700324113
14939,1.0236915145466403
14940,1.0261908116673446
14941,1.0259908586092983
14942,1.0262904665190045
14943,1.0279531010993332
14944,1.029747209641262
14945,1.0317506305137119
14946,1.0342036940025043
14947,1.0381779231588557
14948,1.0392683504922637
14949,1.0406468927304082
14950,1.0431516429686842
14951,1.0455281942269266
14952,1.0478391397161997
14953,1.0503160363444317
14954,1.0540292378913145
14955,1.054571868591906
14956,1.0551305380842335
14957,1.0565611509938686
14958,1.0576301505672576
14959,1.0584280193120843
14960,1.0592190295664066
14961,1.0611111765183878
14962,1.0597308464367685
14963,1.058310004974347
14964,1.0577477753176867
