,yhat_22
14600,0.9212679360795719
14601,0.9202775385002113
14602,0.9191438545370493
14603,0.9181352250702445
14604,0.918253454297675
14605,0.9157083101404265
14606,0.9133474426175966
14607,0.9119756330102846
14608,0.91056424742994
14609,0.9092356726485875
14610,0.9082563838503778
14611,0.908622263701041
14612,0.9065249557719289
14613,0.9047996026326064
14614,0.904231361209891
14615,0.9037657732566305
14616,0.9034984189285824
14617,0.9036671763993224
14618,0.9052391952355762
14619,0.9043696072056726
14620,0.9038674648826657
14621,0.9044897720204031
14622,0.9051528830749594
14623,0.9059273491010307
14624,0.9070292090853086
14625,0.9094083292763923
14626,0.9091990647558709
14627,0.9092038867034584
14628,0.9101743264632576
14629,0.9110227312926179
14630,0.911821577932877
14631,0.9127930399998764
14632,0.9148979279195262
14633,0.914277547471366
14634,0.9137542940496394
14635,0.9140988401905936
14636,0.9142416462870216
14637,0.9142762248157701
14638,0.914446563632883
14639,0.915736352872071
14640,0.9143018397654527
14641,0.9129893052475645
14642,0.9125885260479663
14643,0.9120441836287131
14644,0.9114633277117582
14645,0.9111009998241308
14646,0.9119501749347954
14647,0.9101661092964375
14648,0.9086012489117246
14649,0.9080455510642197
14650,0.9074383935874236
14651,0.9068808387677584
14652,0.9066200393060688
14653,0.9076404409903115
14654,0.9060801184344535
14655,0.9047835451583387
14656,0.9045291277108094
14657,0.9042418828942637
14658,0.9040106779752014
14659,0.9040715000540467
14660,0.9053999055466347
14661,0.9041192370278737
14662,0.9030710610312261
14663,0.9030296418334864
14664,0.9029150450520022
14665,0.9028149562783497
14666,0.9029663735825529
14667,0.9043488361616105
14668,0.9030840429319612
14669,0.9020234827688316
14670,0.90194939218546
14671,0.9017878636515185
14672,0.9016348684395558
14673,0.9017360571366192
14674,0.9030805210290264
14675,0.9017916420093268
14676,0.9007318255980035
14677,0.9006899357672322
14678,0.9005944835752007
14679,0.900544008945156
14680,0.9007852172750258
14681,0.90230756692899
14682,0.9012256989523615
14683,0.9004016646016179
14684,0.9006192590332032
14685,0.9007977278078879
14686,0.9010269463587344
14687,0.9015443180202898
14688,0.9033305853340036
14689,0.902484196388914
14690,0.9018613308365327
14691,0.9022373733254643
14692,0.902521307425711
14693,0.9027957850469762
14694,0.9032927973661461
14695,0.9049906397220329
14696,0.9039800643361757
14697,0.9031218787794388
14698,0.9031952639863574
14699,0.903112500170342
14700,0.9029635213113315
14701,0.9029899170669607
14702,0.9041825859497332
14703,0.9026392001715882
14704,0.9012389081538968
14705,0.9007770492556134
14706,0.9001797984921179
14707,0.8995528407235212
14708,0.8991533977349638
14709,0.8999883334019063
14710,0.8981627717694799
14711,0.8965718276783577
14712,0.8960217282910222
14713,0.895444473153773
14714,0.8949508088967091
14715,0.894800541812818
14716,0.8960014276757707
14717,0.8946493386496879
14718,0.8936374692140302
14719,0.8937643503135597
14720,0.8939490350732316
14721,0.8942888938567117
14722,0.8950287264430465
14723,0.8971609296839334
14724,0.8967576709344051
14725,0.8966979779052148
14726,0.8977629928661487
14727,0.8988519599038541
14728,0.9000450364571615
14729,0.9015713155639005
14730,0.9044102928474698
14731,0.904615978276943
14732,0.905061714036842
14733,0.9065224297210148
14734,0.9078911159506299
14735,0.9092462703723416
14736,0.9108183923959708
14737,0.9135922692702085
14738,0.9136225174262327
14739,0.9137956060932322
14740,0.9148985930405408
14741,0.9158355812104846
14742,0.9166993276536444
14743,0.9177357847858676
14744,0.9199468374710404
14745,0.9193969743217394
14746,0.9189922943717005
14747,0.9195355837595336
14748,0.9199427024790167
14749,0.9203183910666584
14750,0.9209189792614151
14751,0.9227557768079024
14752,0.9218931525605909
14753,0.9212448682444313
14754,0.9216158953741789
14755,0.9219191741194744
14756,0.9222560886349613
14757,0.9228778282687033
14758,0.924789916473186
14759,0.9240421664100731
14760,0.923542780415202
14761,0.9240873022803966
14762,0.9245760878549736
14763,0.9250997228802631
14764,0.9258992366692058
14765,0.9279718892542501
14766,0.9273530404790223
14767,0.9269479682686516
14768,0.9275478273753599
14769,0.928047625273456
14770,0.9285363053977348
14771,0.929255474640263
14772,0.9312060595679135
14773,0.9304216619533912
14774,0.9298176447574187
14775,0.9301936368037911
14776,0.930451558914271
14777,0.9306899377495966
14778,0.9311607467347738
14779,0.9328765784732278
14780,0.9318751929936907
14781,0.9310856466642663
14782,0.9313171946023958
14783,0.9314773006808225
14784,0.9316702000930466
14785,0.9321519563125754
14786,0.933938334100526
14787,0.9330608013482179
14788,0.9324500305123776
14789,0.9329115870473313
14790,0.9333443583164719
14791,0.9338438331328356
14792,0.9346558615188962
14793,0.9367857181699929
14794,0.9362460351843503
14795,0.935958125314021
14796,0.9367148630096018
14797,0.9373998825992474
14798,0.9380958570250397
14799,0.9390371645646226
14800,0.9412202612526125
14801,0.9406435723174141
14802,0.9402265721140781
14803,0.9407597002762245
14804,0.9411240827276159
14805,0.9414044804767095
14806,0.9418404603080627
14807,0.9434376105426845
14808,0.9421988762230528
14809,0.9410608463953771
14810,0.940830137867863
14811,0.9404030703532712
14812,0.9398827326426478
14813,0.9395281375714268
14814,0.9403658105920008
14815,0.9384121622600232
14816,0.9366266536759112
14817,0.935834406943666
14818,0.9349456903485491
14819,0.9340770603657373
14820,0.9334985646658068
14821,0.9342458722322247
14822,0.9323339533896734
14823,0.930727488644135
14824,0.9302501566848426
14825,0.9298044540104712
14826,0.9294974964177511
14827,0.9295868966782098
14828,0.9310940881307456
14829,0.9300099708548893
14830,0.9292832101636086
14831,0.9297168171913043
14832,0.930188868653153
14833,0.9307834672474167
14834,0.931735712054759
14835,0.9340465393627785
14836,0.9336805541517068
14837,0.9335723254626495
14838,0.9345102506736022
14839,0.9353580495239112
14840,0.9361906431213808
14841,0.9372378681743914
14842,0.9395003866235669
14843,0.938939166472213
14844,0.9384991651308651
14845,0.9389798123751862
14846,0.9392565760870232
14847,0.9394210395522413
14848,0.9397226418698734
14849,0.9411849618751713
14850,0.9397861968853586
14851,0.9384996445062294
14852,0.9381502938317253
14853,0.9376360465169088
14854,0.937071682394874
14855,0.9367284318649092
14856,0.9376505617584732
14857,0.935826904099297
14858,0.934248311944684
14859,0.9337506533378197
14860,0.9332360931788589
14861,0.9328214523663153
14862,0.9327762029687571
14863,0.9341400157713413
14864,0.9328860489988152
14865,0.9319961181084196
14866,0.9322908411963665
14867,0.9326517176398936
14868,0.9331745827868325
14869,0.9341066736764538
14870,0.9364657129683532
14871,0.9361954425184829
14872,0.9362588880054223
14873,0.937455921443068
14874,0.9386462791071242
14875,0.939908126795439
14876,0.9414740829734617
14877,0.9443516008882001
14878,0.9444703904562054
14879,0.9447933130407259
14880,0.9461208016381994
14881,0.9473141801098091
14882,0.948458641038505
14883,0.9497974887004615
14884,0.952353063741189
14885,0.9520653019328907
14886,0.9519195340033799
14887,0.9527370862142943
14888,0.9533982915861509
14889,0.9540093572500001
14890,0.9548344061343693
14891,0.9569166379374371
14892,0.9562078428666864
14893,0.9557130549323954
14894,0.956267413747897
14895,0.956759079228712
14896,0.9573003249501304
14897,0.9581578307636288
14898,0.9603746351989837
14899,0.9598912463561832
14900,0.9597078593326119
14901,0.9606482377485583
14902,0.961583316056435
14903,0.9626073055726438
14904,0.9639670038939443
14905,0.9666852609185885
14906,0.9666743436314837
14907,0.9669162889468846
14908,0.968214273120044
14909,0.9694172519206591
14910,0.9706013002253355
14911,0.9719980219689004
14912,0.9746194725128469
14913,0.9743635792553264
14914,0.974212295321475
14915,0.9749699940813354
14916,0.9754885682628841
14917,0.9758533235602566
14918,0.9763097275148682
14919,0.9778889656493466
14920,0.9765045573633213
14921,0.9751674362855344
14922,0.9747105069803079
14923,0.9740133761626424
14924,0.9731920335663922
14925,0.9725232555836931
14926,0.9730702139303915
14927,0.9707698261444632
14928,0.9686644368229277
14929,0.9676123563173293
14930,0.9665121960905388
14931,0.965496463563968
14932,0.9648539000374905
14933,0.9656555680466984
14934,0.9638334989565936
14935,0.9624296597277153
14936,0.9622932627169092
14937,0.9623055780612443
14938,0.9625783759950868
14939,0.9633751681561213
14940,0.9657387522242868
14941,0.9655621181356203
14942,0.965855618604874
14943,0.9674318997736913
14944,0.9691319484375824
14945,0.9710290266821077
14946,0.9733493304069535
14947,0.9771013595070545
14948,0.978139294748488
14949,0.9794484214332152
14950,0.9818175655822065
14951,0.9840660984123013
14952,0.9862529302356077
14953,0.9885960087192138
14954,0.9921028076558641
