,yhat_180
14600,0.9125903795639247
14601,0.9098072345053143
14602,0.9063304278912767
14603,0.9061617583533116
14604,0.9056101123429758
14605,0.9024649632558106
14606,0.899504516782314
14607,0.8962984328086776
14608,0.8931531689577463
14609,0.8898313209745874
14610,0.8903366232809659
14611,0.8909576299433746
14612,0.8894512217803361
14613,0.8885552209430196
14614,0.8877837132592042
14615,0.8873780300772506
14616,0.8870265575468056
14617,0.8906567900810943
14618,0.8944687556106778
14619,0.8961304837496323
14620,0.8982967055205349
14621,0.9003980080308647
14622,0.9025982666563028
14623,0.9045152916520293
14624,0.9100198483812916
14625,0.9152582882540002
14626,0.917859002044988
14627,0.9204558193047916
14628,0.9224692399119795
14629,0.9240682413520905
14630,0.9248894270452475
14631,0.9288404842608684
14632,0.932109370653851
14633,0.9323790575592406
14634,0.9323529660091815
14635,0.9315257204002455
14636,0.9301469574841883
14637,0.9279368521953838
14638,0.9288921987691624
14639,0.9292806997295724
14640,0.9268629485073882
14641,0.9244192834373175
14642,0.9215098940120676
14643,0.9184409152859987
14644,0.9149770592205684
14645,0.9151514696624319
14646,0.9152466532745472
14647,0.9130255848745921
14648,0.9112621519716549
14649,0.9094930123707308
14650,0.9079885296182445
14651,0.9064651486535316
14652,0.908901670659574
14653,0.9115094032105614
14654,0.9119748230654378
14655,0.9129958339350641
14656,0.9140273228732778
14657,0.9152585538401663
14658,0.916326528950604
14659,0.9211395142490313
14660,0.925836807369044
14661,0.9280429133633552
14662,0.9304091314231785
14663,0.9323519014646497
14664,0.9340353506593105
14665,0.9350839776893984
14666,0.9394114587333517
14667,0.9431678118547401
14668,0.9440026800951318
14669,0.9446097265738186
14670,0.9444552091533976
14671,0.9437631504543604
14672,0.9422249212108923
14673,0.9438310777340324
14674,0.9448039137071539
14675,0.9428681376598874
14676,0.9407967081988793
14677,0.9381286511187144
14678,0.9351562765907384
14679,0.931631509331688
14680,0.9316010315861115
14681,0.9313249125966784
14682,0.9285557647855206
14683,0.9260874639610144
14684,0.9234639703531833
14685,0.9209706181825169
14686,0.9183394212281276
14687,0.919589887306366
14688,0.9209361591009118
14689,0.9200770791247426
14690,0.919750150501293
14691,0.9194335747134723
14692,0.9193436197175442
14693,0.9191406430070328
14694,0.9227770061948757
14695,0.9263938023416848
14696,0.9276225219575933
14697,0.9291445457132874
14698,0.930386283193075
14699,0.9315221026084153
14700,0.9321801707677628
14701,0.9362962123113583
