,yhat_101
14600,0.9020392561939604
14601,0.9007068088583893
14602,0.901145018618693
14603,0.9025380742584123
14604,0.9034831045844413
14605,0.9045516214795053
14606,0.9057336071820855
14607,0.9041128084239461
14608,0.9034323266405216
14609,0.9044663618204967
14610,0.9063773234148813
14611,0.9077416861961787
14612,0.9091142191291025
14613,0.9104705107931765
14614,0.9088808254540216
14615,0.9080841409615261
14616,0.9088521348105337
14617,0.9103476402843813
14618,0.9111514462914511
14619,0.9118286319044937
14620,0.9123687743985146
14621,0.9098575579688439
14622,0.908058419768616
14623,0.9077679330571023
14624,0.9081747830214417
14625,0.90788672944808
14626,0.9074983340037568
14627,0.9070282282119511
14628,0.9035879619837376
14629,0.9009708713465712
14630,0.8999986115921607
14631,0.8998805540360907
14632,0.8992409658316117
14633,0.8986883375846696
14634,0.8982500678765973
14635,0.8950390485436508
14636,0.8928503784789646
14637,0.8924997818775572
14638,0.893184251632696
14639,0.8935103396604386
14640,0.8940660207918535
14641,0.8948537458227136
14642,0.8929557043506006
14643,0.892139287196608
14644,0.8931882278557848
14645,0.895265241708633
14646,0.8969420650254852
14647,0.8987743632856506
14648,0.9007335155175313
14649,0.8998707608135597
14650,0.89993145205264
14651,0.9016787976817795
14652,0.904258210963205
14653,0.9062286563333047
14654,0.9081400171546207
14655,0.9099628987511688
14656,0.9087508382132496
14657,0.9082624442274587
14658,0.9092767747017678
14659,0.9109583995666968
14660,0.9118890543168657
14661,0.9126464918206475
14662,0.9132313813155658
14663,0.9107267377961734
14664,0.9089272074362365
14665,0.9086454649628601
14666,0.9090775160104037
14667,0.9088343395301385
14668,0.9085220701410385
14669,0.9081660087223229
14670,0.9048674556406258
14671,0.9024404892226103
14672,0.901709883389921
14673,0.9018772885411139
14674,0.9015536216561812
14675,0.9013414357722189
14676,0.9012569715780729
14677,0.8983853696559209
14678,0.8965259345726281
14679,0.896482553862541
14680,0.8974316985167694
14681,0.8979564345110805
14682,0.8986317604263591
14683,0.8994453657294946
14684,0.897451753145907
14685,0.8964263696488644
14686,0.8971487473752489
14687,0.8987723774898869
14688,0.8998602288800922
14689,0.9009727753866442
14690,0.9020870265514892
14691,0.9002489834036759
14692,0.8992359345257896
14693,0.8998315130696566
14694,0.9011965583168949
14695,0.9019052025447647
14696,0.9025346236648766
14697,0.9030813878850014
14698,0.9006113107587731
14699,0.8989290503782678
14700,0.8988442987512311
14701,0.8995429589908105
14702,0.8996232581620703
14703,0.8996868293614644
14704,0.8997521285494388
14705,0.8969016286337488
14706,0.894958805427015
14707,0.8947457242375659
14708,0.8954549511567846
14709,0.8956862556496027
14710,0.8960397144445341
14711,0.8965270029448029
14712,0.8942168069455164
14713,0.8929201437282552
14714,0.8934403157923597
14715,0.8949465285422158
14716,0.8960121260227302
14717,0.8972106026144713
14718,0.8985255707264121
14719,0.8969950830966411
14720,0.896405851914317
14721,0.8975359850135158
14722,0.8995305645339811
14723,0.9009415011783708
14724,0.9023263664417756
14725,0.9036567783335282
14726,0.9019612117760223
14727,0.9010275406852535
14728,0.9016378451977063
14729,0.9029451238456263
14730,0.9035138467010922
14731,0.903920623013171
14732,0.9041599830766709
14733,0.9012846480406431
14734,0.899115389735699
14735,0.8984669569245781
14736,0.8985250504765897
14737,0.8978868123971687
14738,0.8971626963604036
14739,0.8963791629458907
14740,0.8926160907470649
14741,0.889723810677739
14742,0.8885401879178092
14743,0.8882680765504949
14744,0.8875161353304244
14745,0.8869024558354791
14746,0.8864548743251249
14747,0.8832463561994315
14748,0.8811201420756684
14749,0.880899001253197
14750,0.8817642310868751
14751,0.8822978835976123
14752,0.8830892229153837
14753,0.8841336820022553
14754,0.8824671754532657
14755,0.8819002113041565
14756,0.883220044030517
14757,0.8855717994058931
14758,0.8875025283428847
14759,0.8895707332953211
14760,0.8917440255400867
14761,0.8910322361147143
14762,0.8912301807218319
14763,0.8931122259746772
14764,0.8958148936341636
14765,0.8978819542587398
14766,0.8998761164648442
14767,0.9017743861073573
14768,0.9005989129799231
14769,0.900167313464575
14770,0.9012785534256464
14771,0.9030959657849454
14772,0.904192379443087
14773,0.9051630575500142
14774,0.9060179619940054
14775,0.9038096797064006
14776,0.9023908064250739
14777,0.9025908235867004
14778,0.9035993899543846
14779,0.9040115539205463
14780,0.9044421748469696
14781,0.9049155059817745
14782,0.9024907804092379
14783,0.9010273858488528
14784,0.9013535938983425
14785,0.9026510872581371
14786,0.9035012918581273
14787,0.9045023620825424
14788,0.9056571754376735
14789,0.9039976517031711
14790,0.9033587408189245
14791,0.9045399447573351
14792,0.9066919109374602
14793,0.9083645803519439
14794,0.910127277617309
14795,0.9119554868092079
14796,0.910854090437125
14797,0.9106401683346543
14798,0.9120971210028046
14799,0.9143629541827448
14800,0.9159796947086221
14801,0.917515879627186
14802,0.9189512704058105
14803,0.9172980564369415
14804,0.9163914250674656
14805,0.9170351924870284
14806,0.9183906636760387
14807,0.9190262113066021
14808,0.9195411031189575
14809,0.9199471691542294
14810,0.917287089416774
