,yhat_112
14600,0.9618434149871905
14601,0.9589027223559042
14602,0.9552309889948479
14603,0.9550459129836077
14604,0.9544572083891314
14605,0.9511351436260973
14606,0.9480077938450575
14607,0.9446216129766712
14608,0.9412995846912217
14609,0.9377915073699572
14610,0.938316881104946
14611,0.9389641876769186
14612,0.9373694595207007
14613,0.9364180451240979
14614,0.9355978452469393
14615,0.9351631840800079
14616,0.9347856608618829
14617,0.938604200625056
14618,0.9426141992356515
14619,0.9443581806987159
14620,0.9466337778615697
14621,0.9488409302958147
14622,0.9511523306089836
14623,0.953165230128535
14624,0.9589585617485625
14625,0.9644713815820136
14626,0.96720458535338
14627,0.9699336436290736
14628,0.972047910770261
14629,0.9737254589277037
14630,0.9745833760802215
14631,0.9787392955465101
14632,0.982176341459256
14633,0.9824530641074589
14634,0.9824181235447342
14635,0.9815390177688039
14636,0.9800788038363778
14637,0.9777426503931194
14638,0.9787418624901146
14639,0.9791438003739996
14640,0.9765889274686609
14641,0.9740067913384587
14642,0.9709339933152138
14643,0.9676930965198064
14644,0.9640362008139414
14645,0.9642126761216939
14646,0.9643056773609238
14647,0.9619582901468577
14648,0.9600930987468095
14649,0.9582219249913471
14650,0.95662961616671
14651,0.9550174228114398
14652,0.9575772284149459
14653,0.9603173757747753
14654,0.9608004753709847
14655,0.9618689017063773
14656,0.9629483527585162
14657,0.964238220824577
14658,0.9653560802352606
14659,0.9704192882201316
14660,0.9753605415047457
14661,0.9776772997327206
14662,0.9801626991696223
14663,0.9822019746843491
14664,0.9839680378134383
14665,0.9850653221777026
14666,0.989616678797716
14667,0.9935663228919911
14668,0.9944383375616092
14669,0.9950703492844828
14670,0.9949001132427155
14671,0.9941636339578808
14672,0.9925358151365568
14673,0.9942202808446082
14674,0.995237596254364
14675,0.9931910477396163
14676,0.9910016394529052
14677,0.9881838044237351
14678,0.9850454614300042
14679,0.9813253096324903
14680,0.98128586506372
14681,0.9809876832043803
14682,0.9780635584130156
14683,0.9754563641984952
14684,0.972685746138612
14685,0.9700522487230736
14686,0.9672736026159987
14687,0.9685834688784923
14688,0.9699942269666244
14689,0.9690821531350143
14690,0.96873058545071
14691,0.9683899290145171
14692,0.9682879654887123
14693,0.9680669674405501
14694,0.9718896544570458
14695,0.9756916783406759
14696,0.9769785089286634
14697,0.97857422999779
14698,0.9798747341839569
14699,0.9810636700036266
14700,0.9817494340561597
14701,0.9860770161187801
14702,0.9899685261156279
14703,0.9909298501662988
14704,0.9918029172149436
14705,0.9920097655430806
14706,0.9917717205937026
14707,0.9907438413498169
14708,0.9931302854459636
14709,0.9949106333713506
14710,0.9936542602805132
14711,0.9922742686177027
14712,0.9902609231768138
14713,0.9879029010852736
14714,0.9849184103920432
14715,0.9855736908208388
14716,0.9858951574161409
14717,0.9834919137636144
14718,0.9813121645650925
14719,0.9788671948966162
14720,0.9764561924505535
14721,0.9737958161523657
14722,0.9751438333268695
14723,0.9764992453674647
14724,0.9754352010932101
14725,0.9748601759445591
14726,0.9742347413583438
14727,0.9738020973051562
14728,0.9732180575243229
14729,0.9766815601311228
14730,0.9801242318311619
14731,0.9810548351500189
14732,0.9823259928171986
14733,0.9833441491020496
14734,0.9843058276434475
14735,0.9848276630190663
14736,0.9890830423917192
14737,0.9929800180691495
14738,0.9940158853111145
14739,0.995047779513904
14740,0.9954939399705404
14741,0.9955736445979322
14742,0.9949351434468607
14743,0.997796256510978
14744,1.0001084954587207
14745,0.9994197334048693
14746,0.9986467984148097
14747,0.9972663817777543
14748,0.9955572599008053
14749,0.9932250495146989
14750,0.99454602265766
14751,0.9955170611529489
14752,0.9937264146968803
14753,0.992128658664561
14754,0.9902259740545785
14755,0.9883137195331533
14756,0.9861033736254684
14757,0.9878711918272242
14758,0.9895958279863869
14759,0.988839167351715
14760,0.9885257265588842
14761,0.9881164104507713
14762,0.9878595021795822
14763,0.9874137596282329
14764,0.9910037210443904
14765,0.9945465836931942
14766,0.995544437707966
14767,0.9968691292276262
14768,0.9979291792179986
14769,0.9989265202439427
14770,0.9994797094806205
14771,1.0037854804565303
14772,1.007734124437355
14773,1.0088120418361775
14774,1.0098906900400282
14775,1.0103850330708735
14776,1.0105141914268159
14777,1.009922792108653
14778,1.012846701875161
14779,1.0152148253170066
14780,1.0145599306070363
14781,1.0138097446113425
14782,1.0124351615967886
14783,1.0107132547332318
14784,1.0083454801861687
14785,1.0096266172936736
14786,1.0105323475971846
14787,1.0086380782114448
14788,1.0069122756935047
14789,1.0048548913757143
14790,1.0027635448990613
14791,1.0003497213798567
14792,1.0019123518784243
14793,1.0034128577450254
14794,1.002403855787304
14795,1.0018267574745765
14796,1.0011425179359525
14797,1.0006031144498686
14798,0.9998678102395723
14799,1.0031833354683937
14800,1.006448183125234
14801,1.0071527526283992
14802,1.0081824926661709
14803,1.0089419333995195
14804,1.0096320698464905
14805,1.0098669323605491
14806,1.013860229246591
14807,1.0174783787691908
14808,1.0181912132059416
14809,1.0188794498217673
14810,1.0189504887058638
14811,1.0186199262227564
14812,1.017526452936192
14813,1.0199228335197716
14814,1.0217154694939328
14815,1.0204234440711446
14816,1.0189881549177737
14817,1.0168788308989585
14818,1.0143763115169704
14819,1.0111846486764036
14820,1.01162509161629
14821,1.0116611817499666
14822,1.0088655057800437
14823,1.0062312454003968
14824,1.0032675657552772
14825,1.000286209354032
14826,0.9970107319260758
14827,0.9977747788641129
14828,0.9985343184902391
14829,0.9968439833388063
14830,0.99567263549726
14831,0.9944908825867012
14832,0.9935628322735356
14833,0.9925553287219365
14834,0.9957428364649926
14835,0.9990090075110283
14836,0.9998346189578389
14837,1.0011189133137928
14838,1.0022606979945008
14839,1.0034563672667947
14840,1.0043098612927461
14841,1.009044470149509
14842,1.0134936258357257
14843,1.0150999057083907
14844,1.0167412083498466
14845,1.0178041131092552
14846,1.0184864984363944
14847,1.0184062519307733
14848,1.0218177786339822
14849,1.0245896216365225
14850,1.0242120242450945
14851,1.0236253968782116
14852,1.0222834296649914
14853,1.0204579120481652
14854,1.0178439821037633
14855,1.0187793773336282
14856,1.0192072317035894
14857,1.0166909048862585
14858,1.0142438496767556
14859,1.0113820173891583
14860,1.0084308653716285
14861,1.0051275827905233
14862,1.0058439621341464
14863,1.0065356694047565
14864,1.004766020784199
14865,1.0035392682332498
14866,1.0023445962311228
14867,1.0014678316705894
14868,1.000593304868967
14869,1.0040330686038261
14870,1.0076653576967938
14871,1.008969939994806
14872,1.0108672811132289
14873,1.0127563553753758
14874,1.0148329772092757
14875,1.0166928556175627
14876,1.0225683111100463
14877,1.0282566317849975
14878,1.0311672397410234
14879,1.0341665007287737
14880,1.0366086440400823
14881,1.0386595570960506
14882,1.0398994531103796
14883,1.0445651270954612
14884,1.0484659255346198
14885,1.0490401852453501
14886,1.0492029566081071
14887,1.0483671901004727
14888,1.0467701216123069
14889,1.0440727325961265
14890,1.044604856854331
14891,1.044266284980416
14892,1.0405902775417497
14893,1.0365923477532932
