,yhat_186
14600,0.9544600182555388
14601,0.9503274428961235
14602,0.946387481051051
14603,0.9453496692164374
14604,0.9445039126535167
14605,0.9399202632376209
14606,0.9357311507731252
14607,0.9313821815364797
14608,0.9290232892039698
14609,0.9272830072684694
14610,0.9288248619912559
14611,0.9308791879914083
14612,0.9294469410786121
14613,0.928589385651339
14614,0.9276728329653299
14615,0.9287664429444795
14616,0.930414769064818
14617,0.9352010559059388
14618,0.9402753403702427
14619,0.9415629916017844
14620,0.9430621564074849
14621,0.9440823375015619
14622,0.9466483446370576
14623,0.9492702199313869
14624,0.9545121800876354
14625,0.9595154085895106
14626,0.9602094362276488
14627,0.9606152176762988
14628,0.9600752409905954
14629,0.9606612014639124
14630,0.9609388305496137
14631,0.9635400249922556
14632,0.9656779603922189
14633,0.9633590977113551
14634,0.9606898940105233
14635,0.9570967205221984
14636,0.9547358599416841
14637,0.9522522030695568
14638,0.9523539222162823
14639,0.95231967547831
14640,0.9482114276359936
14641,0.9441853977596961
14642,0.9397027863259892
14643,0.9369434663359502
14644,0.9345602496368922
14645,0.9352580903253918
14646,0.9362955933431493
14647,0.9337010288833714
14648,0.9315899943993432
14649,0.9293694568280694
14650,0.9291576014421452
14651,0.9295360201346453
14652,0.9331356192276669
14653,0.9371343677708404
14654,0.9374781475243746
14655,0.9382064322418773
14656,0.9386505725151564
14657,0.9408603291015525
14658,0.943354095198839
14659,0.9487112038850682
14660,0.9540652043640463
14661,0.9553284502160232
14662,0.9565243454991125
14663,0.9569781110489036
14664,0.95874798163668
14665,0.9603712406487512
14666,0.9644605687775861
14667,0.9681904209369507
14668,0.9675229262898121
14669,0.9665443449231036
14670,0.9646460968331056
14671,0.9639586046879419
14672,0.9630913803194283
14673,0.9647319611900661
14674,0.9661242820797618
14675,0.9632951588621244
14676,0.9603946248672975
14677,0.9568672965385393
14678,0.9548893366445037
14679,0.9531034526897809
14680,0.9542216398234298
14681,0.9554970875266874
14682,0.9529530627478324
14683,0.9507291629429954
14684,0.9482452165512465
14685,0.9476436612897107
14686,0.9475217783790189
14687,0.9505405272469893
14688,0.9538921676195018
14689,0.9535335543863904
14690,0.9535400937472402
14691,0.9532636879088734
14692,0.954781718075935
14693,0.9566273510784409
14694,0.9614049266732354
14695,0.9662533684048169
14696,0.9670835758936108
14697,0.9679393932447309
14698,0.9681485527503003
14699,0.9697768954692213
14700,0.9713551030874579
14701,0.9754987604889431
14702,0.9793655043854249
14703,0.9788943497375185
14704,0.978171459304076
14705,0.9765718930119298
14706,0.9762169554113019
14707,0.9756953868282746
14708,0.9776863376682178
14709,0.9794087451048996
14710,0.9768613814655848
14711,0.9741925450279824
14712,0.9708320921929944
14713,0.9689517600482305
14714,0.9671810391387146
14715,0.9682336477912703
14716,0.9693500721260555
14717,0.9665395893945411
14718,0.963955412122886
14719,0.9610187674881779
14720,0.9598841381033316
14721,0.9591518794736761
14722,0.961500315198256
14723,0.9641235552335045
14724,0.9629775398248788
14725,0.9621625522264596
14726,0.9610410730340644
14727,0.9617094281530454
14728,0.9627083570643981
14729,0.966661616711746
14730,0.9707096216458045
14731,0.9707596924991384
14732,0.9708757568649102
14733,0.9703894400477585
14734,0.9713772405264802
14735,0.9723678553697674
14736,0.975985821729903
14737,0.9793792751917286
14738,0.9784725182564135
14739,0.9773609010845177
14740,0.9754130773513926
14741,0.9747516354344009
14742,0.9739551712569731
14743,0.9757050802940395
14744,0.9772057264922502
14745,0.9744378539827837
14746,0.971557446174191
14747,0.9679882565668678
14748,0.9659053436065839
14749,0.9639316935196756
14750,0.9647883258723982
14751,0.9657073915924524
14752,0.9626872862402582
14753,0.9598966596656567
14754,0.9567586725176788
14755,0.9554391202718944
14756,0.9545394755097792
14757,0.956752304051503
14758,0.9592693564247868
14759,0.9580404520712827
14760,0.9571846514928519
14761,0.9560681321380916
14762,0.9567986197635526
14763,0.9579163407544444
14764,0.962055966628071
14765,0.9663506068768238
14766,0.96669503438421
14767,0.9671642350324345
14768,0.9670847556578916
14769,0.9685349370774381
14770,0.9700329271319733
14771,0.9742039856696979
14772,0.9781789270063713
14773,0.9778599942372415
14774,0.9773449040617519
14775,0.9759896510719098
14776,0.9759124537828175
14777,0.9756767297021908
14778,0.9779617153875969
14779,0.9799534282786869
14780,0.9776114333725666
14781,0.9750968539202721
14782,0.9718253766695858
14783,0.9699739681573927
14784,0.9681582110767738
14785,0.9691059998778883
14786,0.9700411520262353
14787,0.9669515639887009
14788,0.9640220379205993
14789,0.9606786667790144
14790,0.959099794260156
14791,0.957889437021424
14792,0.9597559805675251
14793,0.9618905076704785
14794,0.9602384926919055
14795,0.9589396101834098
14796,0.957365617521718
14797,0.9576375638642534
14798,0.958297130391617
14799,0.9619919294085976
14800,0.9658498741822787
14801,0.9657554158338848
14802,0.9657969860638691
14803,0.9652986558408883
14804,0.9663434875999372
14805,0.9674423041858876
14806,0.9712247304913776
14807,0.9748083959722199
14808,0.974078191073466
14809,0.9731395500398964
14810,0.9713418721923389
14811,0.9708058428556081
14812,0.9700873589380783
14813,0.9718720102497761
14814,0.9733368491241973
14815,0.9704305054913281
14816,0.9673303183045887
14817,0.9634557575116411
14818,0.960998235189971
14819,0.9585790384350025
14820,0.9589464666994204
14821,0.9593297765425525
14822,0.9557201697904456
14823,0.9523321974199691
14824,0.948608006546719
14825,0.9467508459555266
14826,0.9453785585780062
14827,0.9472252331719948
14828,0.9494894373870105
14829,0.9481183882288825
14830,0.947276068801262
14831,0.9463408028885235
14832,0.9474449484457268
14833,0.9491263628806572
14834,0.9540368325105668
14835,0.9592866420838175
14836,0.960733700677706
14837,0.9624598172369478
14838,0.9637626783814145
14839,0.9667024023737097
14840,0.9697512250985374
14841,0.9755085209842811
14842,0.9810410911222089
14843,0.982176210045639
14844,0.9829846354712024
14845,0.9827652124115058
14846,0.983596206105332
14847,0.9839808789912431
14848,0.9865665886983974
14849,0.9884781644700245
14850,0.9856122007830314
14851,0.9821241569727028
14852,0.9774030457628432
14853,0.9736251756032356
14854,0.9693934865305001
14855,0.9674588890689992
14856,0.9650452389853031
14857,0.9581437745310596
14858,0.9510036192636466
14859,0.9430963029936236
14860,0.9366721022699175
14861,0.930393758418467
14862,0.9270610969654682
14863,0.9239290269412525
14864,0.9170038942451066
14865,0.9105394566777822
14866,0.9039935450819081
14867,0.8995894844202321
14868,0.8959467825219791
14869,0.8958116535218175
14870,0.8963706285337348
14871,0.8935513051622005
14872,0.8915261013391832
14873,0.8896631285333442
14874,0.8900944763495178
14875,0.8913453202744818
14876,0.8960714268764219
14877,0.901369057863142
14878,0.9030803881985598
14879,0.9053048994852777
14880,0.9073439237279044
14881,0.9112748684004309
14882,0.9155774698754486
14883,0.922876697647562
14884,0.9302471087600839
14885,0.9335208871775
14886,0.9368046860957424
14887,0.9394155727418262
14888,0.9434589112577831
14889,0.9474495312704272
14890,0.9540579155218207
14891,0.9604070625600969
14892,0.9623814314594484
14893,0.9641477886445916
14894,0.9650814174694946
14895,0.9673468578548348
14896,0.9695135408503716
14897,0.9743051684630278
14898,0.9788893466063467
14899,0.9791880351361597
14900,0.979403311978408
14901,0.9789350388849978
14902,0.9799658856937025
14903,0.981073046514403
14904,0.9849825614181302
14905,0.9888535462731107
14906,0.9885919930585394
14907,0.9883832562063934
14908,0.9876028830406205
14909,0.9884074821521418
14910,0.9893438844118158
14911,0.993109532901894
14912,0.996832166610885
14913,0.9963875348906678
14914,0.995938862632318
14915,0.9948407905551525
14916,0.9952357271945785
14917,0.9956598041031927
14918,0.9988084179840732
14919,1.0018102199099623
14920,1.00054740369279
14921,0.99920066414753
14922,0.9971446668447745
14923,0.9965482624316492
14924,0.9959756287552394
14925,0.9981554262725539
14926,1.0002476742334905
14927,0.9981653628405249
14928,0.9961238655146754
14929,0.993527145834118
14930,0.9925713165230571
14931,0.9918407443887945
14932,0.9940808979243025
14933,0.9964584920638153
14934,0.9948850982860987
14935,0.9935719579037123
14936,0.9919081174555516
14937,0.9920687311791426
14938,0.992607691465812
14939,0.9962358459700107
14940,1.0000761494804138
14941,0.9999910159079238
14942,1.0001442253920816
14943,0.9998725743010084
14944,1.001300347998736
14945,1.0029296960471352
14946,1.0074251882199219
14947,1.0118646581668398
14948,1.0120706708527742
14949,1.0121795689359123
14950,1.0115063477134825
14951,1.0121646767058647
14952,1.0126540799043386
14953,1.0156495963363787
14954,1.0182468194342682
14955,1.0162957634516243
14956,1.0139751608593128
14957,1.0106485566552483
14958,1.0084878145635607
14959,1.006055040734053
14960,1.0060953517983433
14961,1.0057742381821975
14962,1.001012140808136
14963,0.9960625468992003
14964,0.9903581337488739
