,yhat_118
14600,0.9250887365998693
14601,0.9260948087229862
14602,0.9272570297717583
14603,0.9271314606164688
14604,0.9304751566083168
14605,0.9340828351306432
14606,0.934794084699356
14607,0.9347959434978538
14608,0.9357037619338149
14609,0.9365091646229275
14610,0.9357533167138652
14611,0.9381942137919942
14612,0.9406282067744988
14613,0.9399060616222658
14614,0.938241119194988
14615,0.9372831546727007
14616,0.9360632904438667
14617,0.9331685762514055
14618,0.9334152745316616
14619,0.9336533767885922
14620,0.9307897904017085
14621,0.9271005525873307
14622,0.9242964040794726
14623,0.9214636561038825
14624,0.9172394060899024
14625,0.916490482100283
14626,0.9161009694258391
14627,0.9130029008758286
14628,0.9094932506957014
14629,0.9072922790956056
14630,0.9054817118792295
14631,0.9026822142953496
14632,0.9037398350375205
14633,0.9054985485572048
14634,0.9048405612276048
14635,0.9040102428431005
14636,0.9046673814817477
14637,0.9058247339248078
14638,0.9060296732591345
14639,0.9100598482202222
14640,0.9146822054202839
14641,0.916704079394841
14642,0.9183048973712673
14643,0.9210848212738231
14644,0.9240017707037312
14645,0.9255569657784557
14646,0.9304991488831464
14647,0.9355690762975175
14648,0.9375600513861572
14649,0.9386557687853035
14650,0.9404724623909165
14651,0.9419933256128424
14652,0.9417557390598278
14653,0.9445617723541637
14654,0.9472058563007012
14655,0.9465425296779887
14656,0.9448283168979513
14657,0.9437554604909083
14658,0.9423820572598445
14659,0.9393195783583591
14660,0.9394485881656565
14661,0.9396288944954968
14662,0.9367741876400906
14663,0.9331980209474402
14664,0.9306395863702012
14665,0.9281904012664425
14666,0.9244833079470859
14667,0.9244149149501125
14668,0.9248400055898148
14669,0.9226550732396229
14670,0.9201505747403692
14671,0.9190310222949875
14672,0.9183405320303621
14673,0.9166555853620446
14674,0.9188163805261327
14675,0.9216075299117412
14676,0.9218523063146256
14677,0.9217727162328794
14678,0.9230051433678725
14679,0.9245256474187439
14680,0.9248470040966399
14681,0.9287590981159333
14682,0.9329956521473356
14683,0.9343385471066614
14684,0.9349847182793373
14685,0.9365560233659288
14686,0.9380226741374095
14687,0.9379026955036818
14688,0.941009313205232
14689,0.9441015408680133
14690,0.9439963380148564
14691,0.9429400955558518
14692,0.9426105631529405
14693,0.9420363799567504
14694,0.939797109571401
14695,0.9407760233147746
14696,0.9417932363430007
14697,0.9397247218494184
14698,0.9368777595188729
14699,0.9349846680207347
14700,0.9331185588857132
14701,0.9298944445163903
14702,0.9302282710778318
14703,0.9309537879691361
14704,0.9289498963004684
14705,0.9265217872059239
14706,0.9253884029006889
14707,0.9245964757239739
14708,0.9227248479051154
14709,0.9246519054644954
14710,0.9271582808668256
14711,0.9270645215623968
14712,0.9266197309596143
14713,0.927484344243162
14714,0.9286437654614653
14715,0.9286169001797431
14716,0.9322326507642258
14717,0.9362187530888975
14718,0.937349698577475
14719,0.9378424469335551
14720,0.9393337354951476
14721,0.9407922073192228
14722,0.9407297580859804
14723,0.9439854454724877
14724,0.9472986142886543
14725,0.947465084271574
14726,0.9467378650929766
14727,0.9467969107974701
14728,0.9466576946992784
14729,0.9448834324408227
14730,0.9463746319895376
14731,0.9479249518739248
14732,0.9463843644031898
14733,0.9440638864419442
14734,0.942697125840579
14735,0.9413450029696555
14736,0.9386089114868258
14737,0.9394263300995102
14738,0.9406101816073549
14739,0.9390200622978835
14740,0.9369723689797007
14741,0.9361952655498778
14742,0.9357313773623808
14743,0.9341538583275965
14744,0.9363701155248588
14745,0.9391467400895488
14746,0.9392908306222922
14747,0.9390674392192943
14748,0.9401497170476208
14749,0.9415211226912267
14750,0.9416956716825465
14751,0.9455307456863977
14752,0.9497382324248679
14753,0.9510762257242014
14754,0.9517737092903977
14755,0.95347543789161
14756,0.9551428668629383
14757,0.9552774652061464
14758,0.9587411977666148
14759,0.9622522122083376
14760,0.9625850533227396
14761,0.9620005780311645
14762,0.9621834822998606
14763,0.9621398420755826
14764,0.960421424680286
14765,0.9619518863360793
14766,0.9635052163000039
14767,0.9619128985534652
14768,0.9594977628566806
14769,0.9580031745751786
14770,0.9564865479217688
14771,0.9535443812753207
14772,0.9541442705348194
14773,0.9550865845379631
14774,0.9532194093740365
14775,0.9508775083420496
14776,0.9498046513165463
14777,0.9490448375165431
14778,0.9471700012874118
14779,0.9491199392803872
14780,0.9516494038710559
14781,0.9515530397787368
14782,0.951111618772104
14783,0.9520095647183415
14784,0.9532257693906765
14785,0.9532656214896663
14786,0.9570102181822238
14787,0.9611499214794156
14788,0.9624199727298008
14789,0.9630543050089486
14790,0.9646981722507277
14791,0.9662980717980273
14792,0.9663372273395963
14793,0.969692855663197
14794,0.973054631148701
14795,0.9731691416779322
14796,0.9722992134323205
14797,0.9721294099956787
14798,0.9716527241365414
14799,0.9694071427193522
14800,0.9703386327847737
14801,0.9712022842394393
14802,0.9688135505016271
14803,0.9655112648786857
14804,0.9630544807452921
14805,0.9605047434377636
14806,0.9564629259407897
14807,0.9559375282739905
14808,0.9557285130327104
14809,0.9526857693051075
14810,0.9491766737892049
14811,0.9469755183030907
14812,0.9451429679009179
14813,0.9422650892410392
14814,0.9433291473333042
14815,0.9450925184070886
14816,0.9443508939484838
14817,0.9434129633565748
14818,0.9439849908304049
14819,0.945049932175322
14820,0.9451109659871413
14821,0.9490768670004608
14822,0.9536177822882841
14823,0.9554446139151515
14824,0.95679186954136
14825,0.9592980094765827
14826,0.9618843958984107
14827,0.9630030448326955
14828,0.9675308427671796
14829,0.9721110190030906
14830,0.9734421359866869
14831,0.973767175067977
14832,0.9747474116449929
14833,0.9753387072230908
14834,0.9740408143964231
14835,0.9757976655103912
14836,0.9773217447391777
14837,0.9753899438540126
14838,0.9723362733837099
14839,0.9699168635526693
14840,0.967181473808292
14841,0.9627225643131219
14842,0.9615802616934623
14843,0.9605486691988905
14844,0.9564780892825511
14845,0.9517713412747347
14846,0.9482403521700564
14847,0.9449738201834498
14848,0.9405874379818217
14849,0.9401353328162425
14850,0.9404004757666669
14851,0.9382057370557173
14852,0.9359165135021972
14853,0.9352917753040982
14854,0.9353508333844001
14855,0.9346276659071077
14856,0.938091704035262
14857,0.9424250511798054
14858,0.9443448459528987
14859,0.9461143690808748
14860,0.9493903498608995
14861,0.9530902243605968
14862,0.9556514966559642
14863,0.9619623197210186
14864,0.9686254794039224
14865,0.9722915259283824
14866,0.9751773421199553
14867,0.9789082404678959
14868,0.9823838328931593
14869,0.9840401893307587
14870,0.9887876803445886
14871,0.9932589666395577
14872,0.9941499905696547
14873,0.9937430282472715
14874,0.9937406131060815
14875,0.9931271481078313
14876,0.9904311662939969
14877,0.9906679872060996
14878,0.9905695780236513
14879,0.9869316427306497
14880,0.9821398142754002
14881,0.9779945143830495
14882,0.9735678937585049
14883,0.9674662647845562
14884,0.9647781217410155
14885,0.9622868851538955
14886,0.9568255307248213
14887,0.9508077511839311
14888,0.9460459159152134
14889,0.9416057739604213
14890,0.9360716949933112
14891,0.9345028156623145
14892,0.9336314774911357
14893,0.9302281749398252
14894,0.9266403578061617
14895,0.9246059791118061
14896,0.9231081987857764
14897,0.9206453597053273
14898,0.9221968246693678
14899,0.9244082696054571
14900,0.9239676811107106
14901,0.923152082241417
14902,0.9236365008183047
14903,0.9243480650190385
14904,0.9237396870911678
14905,0.92676417905749
14906,0.9300446496891385
14907,0.9302595145708291
14908,0.9296948848577559
14909,0.9300465399301238
14910,0.930270914846995
14911,0.9288599811161308
14912,0.9308211929494296
14913,0.9328306727197149
14914,0.9316251170624273
14915,0.9295579903418119
14916,0.9283929529138486
14917,0.9271505429197686
14918,0.9243834387803046
14919,0.9251618222726093
14920,0.9262093477263407
14921,0.9243023436283049
14922,0.9218305977857268
14923,0.920583387691222
14924,0.919593324233314
14925,0.9174137369698682
14926,0.9191114132543269
14927,0.9213874672757166
14928,0.9209860447308948
14929,0.9202619311563618
14930,0.9209613721183557
14931,0.9220651570825797
14932,0.9220700343749529
14933,0.925990505783878
14934,0.9304659985964685
14935,0.9321801601924443
14936,0.9334360299943377
14937,0.9359320241801664
14938,0.9386042605835663
14939,0.93991163375888
14940,0.9448459396693426
14941,0.9500242949312145
14942,0.9521176704832995
14943,0.9534320253918909
14944,0.955677654957455
14945,0.9578088135080309
