,yhat_3
14600,0.9743150615807256
14601,0.976473598354318
14602,0.9785741446728748
14603,0.9800641260351161
14604,0.9823910212983917
14605,0.985320355021942
14606,0.9878438194081011
14607,0.988016065840144
14608,0.9887830091433656
14609,0.9891457409730113
14610,0.988581722818956
14611,0.9885789442287922
14612,0.9889499170541887
14613,0.9887394784191567
14614,0.986060152103618
14615,0.9839239507241776
14616,0.9813971880169593
14617,0.9780237594299531
14618,0.97535888984592
14619,0.9732782847905136
14620,0.9708850475227023
14621,0.9663433394888391
14622,0.962713715687326
14623,0.9590991785500265
14624,0.9550711890715058
14625,0.9522039315982065
14626,0.9503798105203245
14627,0.94869689989715
14628,0.9453025136620306
14629,0.9432338339687318
14630,0.9415570681050216
14631,0.939798102733016
14632,0.9394791973615749
14633,0.9404226849389543
14634,0.9416607083095853
14635,0.9412703021785512
14636,0.9422207201053252
14637,0.9435068650705498
14638,0.9445854901511549
14639,0.9469149318103995
14640,0.9502573165116812
14641,0.953590568833139
14642,0.9549446732263869
14643,0.957255060173663
14644,0.9594893811894568
14645,0.9610880627730057
14646,0.9635056554998794
14647,0.9665099312136292
14648,0.9690944005998434
14649,0.9693138944385445
14650,0.9701421017840068
14651,0.9705897878492807
14652,0.9701478573936555
14653,0.9703285838310811
14654,0.9709600164387244
14655,0.9710976247172455
14656,0.9688580513264825
14657,0.9672799196020949
14658,0.9654328994793879
14659,0.962862987873446
14660,0.9611336337829484
14661,0.9601157772581922
14662,0.9588992368313715
14663,0.955625525525535
14664,0.9533530671447805
14665,0.95115846383839
14666,0.948585521528463
14667,0.9471879291365546
14668,0.94681666974473
14669,0.9465329240632289
14670,0.9444417046646102
14671,0.94356316889889
14672,0.9429276614380555
14673,0.9420298999809497
14674,0.9423744269646783
14675,0.9437613815800586
14676,0.9452016522376716
14677,0.9447517878289325
14678,0.9453915814764313
14679,0.9461127755242223
14680,0.9463780143784816
14681,0.9476684091555313
14682,0.9497667663995379
14683,0.951673869516797
14684,0.9514433659289692
14685,0.9520641791919408
14686,0.9525413362183814
14687,0.9523580953977951
14688,0.9530240279450716
14689,0.9543541497403931
14690,0.9553848662424316
14691,0.9542075006485383
14692,0.953854368465509
14693,0.9533707631306082
14694,0.9522795245822046
14695,0.952129151459883
14696,0.9527686116755963
14697,0.9532629925289585
14698,0.9517259744510973
14699,0.9512101244187814
14700,0.9507708297297571
14701,0.9499343048661896
14702,0.950246909150631
14703,0.9515469510015104
14704,0.9528814581532723
14705,0.9523390686668884
14706,0.9529460270042526
14707,0.9537235171168117
14708,0.9541604824959109
14709,0.9557654067821324
14710,0.9583362143623488
14711,0.9608790758539456
14712,0.9614424171251641
14713,0.9630190839578276
14714,0.9645972922656985
14715,0.9656382252142174
14716,0.9676299885314937
14717,0.9703550764049652
14718,0.9728104549831044
14719,0.9730417292668224
14720,0.9740503426532178
14721,0.9748368714536794
14722,0.9748820256566793
14723,0.9757013463672499
14724,0.9771087884121683
14725,0.978136660771033
14726,0.9768686003665652
14727,0.9763505660734532
14728,0.9756253847416776
14729,0.9742162430243857
14730,0.9736814217467543
14731,0.9738735183317204
14732,0.9738590096739146
14733,0.9717500475866117
14734,0.9706195106815233
14735,0.9695273059480127
14736,0.9680070811820451
14737,0.9676219294530024
14738,0.9682203602668362
14739,0.9688567364711101
14740,0.9676232483408563
14741,0.9675704453424203
14742,0.9677267380688372
14743,0.9675897559905431
14744,0.9686843844472659
14745,0.970816744373286
14746,0.9729966232468662
14747,0.9732705750080306
14748,0.9746486782444232
14749,0.9761177625232166
14750,0.9771376977953431
14751,0.9792018043973291
14752,0.9820886351408287
14753,0.9847859539064407
14754,0.9853242883830101
14755,0.9867090353427695
14756,0.9879263520856426
14757,0.9884431699219908
14758,0.9897686573191856
14759,0.9917024114652673
14760,0.993258559948737
14761,0.9924983523101509
14762,0.9924662507681229
14763,0.9921872176925401
14764,0.9911693139932102
14765,0.9909652395711184
14766,0.991416150350395
14767,0.9915753136152597
14768,0.9895393998399906
14769,0.9883884606459078
14770,0.9871747566508471
14771,0.9854283227102539
14772,0.9847191931919337
14773,0.9848976588510491
14774,0.9850184722195583
14775,0.9831719879261533
14776,0.9824292932490879
14777,0.9818239207788654
14778,0.9808617636631871
14779,0.9810853661447541
14780,0.982311956749556
14781,0.983559456372546
14782,0.9828785986351481
14783,0.9833041899129658
14784,0.9838305001425908
14785,0.9839261145245711
14786,0.9851006518107279
14787,0.9871407019752606
14788,0.9890375275404106
14789,0.9888198207119814
14790,0.9895105266476346
14791,0.9900951407027248
14792,0.9900405430608082
14793,0.990863038487931
14794,0.9923609730757893
14795,0.9935428214314594
14796,0.992459230834517
14797,0.9921640564274968
14798,0.9916742528476294
14799,0.9904914586087242
14800,0.9901702402334959
14801,0.9905464207598339
14802,0.9906647644332729
14803,0.9886097222410435
14804,0.9874703137562434
14805,0.9862914792848072
14806,0.9845985155809495
14807,0.9839658583592518
