,yhat_315
14600,0.9843079223093062
14601,0.9862442184919443
14602,0.986837826275916
14603,0.9874554568479055
14604,0.9879159090976417
14605,0.9881993027672197
14606,0.9881715247232747
14607,0.9859480117714869
14608,0.9869494691537216
14609,0.9865353095320584
14610,0.9860983909008263
14611,0.9854847309134808
14612,0.9847032113240699
14613,0.9836489694498746
14614,0.9804650889625882
14615,0.9806041411825042
14616,0.979447903624741
14617,0.9784132078546298
14618,0.9773653064060025
14619,0.9763282077138531
14620,0.9752073456141547
14621,0.9721496756982346
14622,0.9726116878007814
14623,0.9719661847676416
14624,0.9716201305542069
14625,0.9714226436447303
14626,0.9713769913279702
14627,0.9713635905727465
14628,0.9694995564352744
14629,0.9712141940993515
14630,0.9718437777988511
14631,0.9727622422688272
14632,0.9737845233035852
14633,0.9748807874139418
14634,0.9759001775837175
14635,0.9749300515059814
14636,0.9773790071726848
14637,0.9785595295223138
14638,0.9798312092361496
14639,0.9809989391275737
14640,0.9820287260529847
14641,0.982771384898191
14642,0.9813205490585559
14643,0.9831022172859412
14644,0.9834441901627681
14645,0.9837307038638103
14646,0.983794367755247
14647,0.9836324741033797
14648,0.983129617624467
14649,0.9804135472413742
14650,0.9809504222329746
14651,0.9801003695043703
14652,0.9792830260103734
14653,0.9783628890921514
14654,0.9773659833010946
14655,0.9762014571301494
14656,0.9730155188908405
14657,0.973292829597666
14658,0.9723987810441536
14659,0.971756702434078
14660,0.9712275129617101
14661,0.9708277437310339
14662,0.9704511894697074
14663,0.968222055162081
14664,0.9696036287234973
14665,0.969928406456206
14666,0.9705880415584666
14667,0.9714082967123131
14668,0.972369310280006
14669,0.9733280580860809
14670,0.9723713101857109
14671,0.9749320099247551
14672,0.976307488538811
14673,0.9778622057961887
14674,0.9793978602322948
14675,0.9808755691263065
14676,0.9821386316525468
14677,0.9812646239731466
14678,0.9836886695575611
14679,0.9847088084013941
14680,0.9857005032156962
14681,0.9864808185988159
14682,0.987031395633543
14683,0.9872203992658309
14684,0.9851526689121483
14685,0.9862988627742888
14686,0.9859870591593346
14687,0.9856282267775456
14688,0.9850738152000563
14689,0.9843390286285999
14690,0.9833236378586513
14691,0.9801600509609566
14692,0.9803483833161094
14693,0.9792345273808838
14694,0.9782470001018141
14695,0.9772485212052453
14696,0.9762603083433343
14697,0.9751825994037814
14698,0.972141586938182
14699,0.972631427073022
14700,0.971979830008979
14701,0.9715973445921688
14702,0.9713239607726707
14703,0.9711554081454452
14704,0.9709642874520276
14705,0.9688466581825947
14706,0.9702716435094889
14707,0.970535047577962
14708,0.9710214180018529
14709,0.9715458387760737
14710,0.9720822200995641
14711,0.9724848500165433
14712,0.9708342759741279
14713,0.9725939882661705
14714,0.973051404907615
14715,0.9735919319654902
14716,0.9740350703480004
14717,0.9743637510730435
14718,0.9744453211908882
14719,0.9723757237780224
14720,0.9736422852750786
14721,0.9735511440761988
14722,0.9735124637987157
14723,0.9733701137765564
14724,0.9731314368313467
14725,0.9726872023426439
14726,0.9701537774492772
14727,0.9710418801464737
14728,0.9706704865560267
14729,0.9704634039066196
14730,0.9702728967556259
14731,0.9701104129248477
14732,0.9698661666975059
14733,0.967650080989258
14734,0.96896737862641
14735,0.9691199063947602
14736,0.9695150424794728
14737,0.9699842496281152
14738,0.9705157164946789
14739,0.9709744744817814
14740,0.9694429325022782
14741,0.9714040204286754
14742,0.972130513773747
14743,0.9730067107145769
14744,0.9738421844893483
14745,0.9746064404319977
14746,0.9751494907698575
14747,0.9735417317012792
14748,0.975264220866444
14749,0.9755854284788753
14750,0.9758949703573431
14751,0.9760117275244533
14752,0.9759195930695043
14753,0.9754875127885582
14754,0.972807675927213
14755,0.9733918924425389
14756,0.9725347620513382
14757,0.9716585110856709
14758,0.9706146125666444
14759,0.9694198683081602
14760,0.9679752963971985
14761,0.9644021716790052
14762,0.9642442089105041
14763,0.962817035776642
14764,0.9615642041678734
14765,0.9603525649800652
14766,0.9592091169840551
14767,0.9580393382511275
14768,0.9549618223847713
14769,0.9555171412798535
14770,0.9550045984479718
14771,0.9548504654387192
14772,0.9548982058894363
14773,0.9551471974741641
14774,0.9554715928790001
14775,0.9539545846546941
14776,0.9561048971324606
14777,0.9571816580350533
14778,0.9585755613811725
14779,0.960094484365421
14780,0.9617044516664284
14781,0.9632492094952597
14782,0.9627841108195041
14783,0.9658000360337812
14784,0.9675359955856705
14785,0.9693726560315443
14786,0.9711126263826086
14787,0.9727228021659236
14788,0.9740536756466577
14789,0.9731717786139652
14790,0.9755899140710337
14791,0.9765663498929044
14792,0.9775095792114372
14793,0.9782521917183483
14794,0.9787935891986029
14795,0.9790181296050723
14796,0.9770253577050192
14797,0.9783659335032341
14798,0.9783269763048363
14799,0.9783478056053182
14800,0.9782873379708622
14801,0.9781673110077315
14802,0.9778895906848963
14803,0.9755647020470007
14804,0.9767541343282546
14805,0.976742663066537
14806,0.9769660223491226
14807,0.9772728731346847
14808,0.9776696454680561
14809,0.9780381497716296
14810,0.9764635452354348
14811,0.978484122118978
14812,0.9793516323258218
14813,0.9804718223624727
14814,0.9816617733797703
14815,0.9828970085806489
14816,0.9840298823561151
14817,0.9831172725244981
14818,0.9856779292175827
14819,0.9869407033126081
14820,0.9882976322407855
14821,0.9895561552661313
