,yhat_165
14600,0.9829309640115834
14601,0.9812682079327614
14602,0.983172985266841
14603,0.9842672213735211
14604,0.9850707821644097
14605,0.9859275162043173
14606,0.986818434988022
14607,0.9876215619524935
14608,0.9862898695862241
14609,0.9884086854424591
14610,0.989578406008861
14611,0.9903047597856518
14612,0.9909216970595297
14613,0.9914048912359926
14614,0.991632094639767
14615,0.9895598947806692
14616,0.9907881533212382
14617,0.990929585344536
14618,0.990510654463707
14619,0.9898902419853375
14620,0.9890723859726266
14621,0.9879660784607865
14622,0.9845598262015813
14623,0.9844921901062175
14624,0.9834074089338272
14625,0.981866243159677
14626,0.9802599002503504
14627,0.9786216658546999
14628,0.9768859870079428
14629,0.9730608790164106
14630,0.972804805196274
14631,0.9717687781170502
14632,0.9705177680150313
14633,0.96944066641508
14634,0.9685617368276058
14635,0.9678000306517386
14636,0.9651407766597051
14637,0.9662197947333634
14638,0.9666532911202186
14639,0.9669710351426586
14640,0.9675235168149464
14641,0.9682942903087258
14642,0.9691606812793389
14643,0.9680649740756456
14644,0.9706070059117536
14645,0.9723621135282038
14646,0.9738263315522265
14647,0.9753207842735031
14648,0.9768047458410354
14649,0.9781372500379916
14650,0.9772474827842104
14651,0.9797347763097219
14652,0.9811737598065455
14653,0.9820704910468241
14654,0.9827628832012049
14655,0.9832332055805867
14656,0.983369278691349
14657,0.981132751369955
14658,0.9821652086124936
14659,0.9820793112163967
14660,0.9814247521748213
14661,0.9805837488649353
14662,0.9795821819266713
14663,0.9783497642360763
14664,0.9748858007523247
14665,0.974871229983818
14666,0.9739458006351287
14667,0.9726841284362296
14668,0.9714867500724513
14669,0.9703906039924113
14670,0.9693290652184967
14671,0.966296243194589
14672,0.9669661460225788
14673,0.966957183639792
14674,0.9668196785710336
14675,0.9669238606878974
14676,0.9672710554386833
14677,0.967754897495202
14678,0.966325389625946
14679,0.9686162877738436
14680,0.9701978724166983
14681,0.9715766714400788
14682,0.9730809486489118
14683,0.974672931099232
14684,0.9762113023722773
14685,0.975614889337498
14686,0.9784979046757644
14687,0.9804104030394083
14688,0.9818494292625728
14689,0.9831410328727844
14690,0.9842524134340237
14691,0.9850544510554732
14692,0.9834836928695476
14693,0.9851840770223375
14694,0.9857336891935288
14695,0.9856659828120902
14696,0.985347035995957
14697,0.9847864377142052
14698,0.9838988182456488
14699,0.9806632674614066
14700,0.9807708663019032
14701,0.9798372825409282
14702,0.9784338275258514
