,yhat_434
14600,0.8386086661321883
14601,0.8373775108474665
14602,0.8377925073629163
14603,0.8390952357434961
14604,0.8399814500521696
14605,0.8409824867618407
14606,0.8420890351560597
14607,0.8405897413615869
14608,0.8399646760439594
14609,0.8409336812300816
14610,0.8427180377395426
14611,0.8439942113812932
14612,0.8452780025683716
14613,0.846546713996002
14614,0.8450762808057548
14615,0.8443431564045147
14616,0.8450648791860187
14617,0.8464630709279788
14618,0.8472181213194971
14619,0.8478554465379363
14620,0.8483653518331788
14621,0.8460379354167521
14622,0.8443726118071878
14623,0.8441101126150204
14624,0.8444960482094248
14625,0.8442358041241166
14626,0.8438822455235496
14627,0.8434526954940846
14628,0.8402611355574974
14629,0.837835006932066
14630,0.8369384153338111
14631,0.8368361637969051
14632,0.836248911155177
14633,0.8357425151393861
14634,0.8353424577025474
14635,0.8323638040031479
14636,0.8303358619760026
14637,0.8300172745436827
14638,0.8306612912871725
14639,0.830972019683064
14640,0.8314962771631875
14641,0.8322363487807763
14642,0.8304785796422172
14643,0.8297267322439327
14644,0.8307097456811593
14645,0.8326489431047293
14646,0.8342159694578091
14647,0.8359276253617172
14648,0.8377572948054036
14649,0.8369623630468908
14650,0.8370263117437594
14651,0.8386590312133907
14652,0.8410656982090571
14653,0.8429059900014378
14654,0.844691356283129
14655,0.846394454355138
14656,0.8452746296673931
14657,0.8448279069809844
14658,0.8457789587084821
14659,0.8473507262172376
14660,0.8482239799665542
14661,0.8489361221416049
14662,0.8494877709477886
14663,0.8471655188504343
14664,0.8454991307596934
14665,0.8452445951273909
14666,0.8456540475869477
14667,0.8454353807437065
14668,0.8451524344104111
14669,0.8448287432198797
14670,0.8417677436278337
14671,0.8395175020109766
14672,0.8388453138089094
14673,0.8390085236260605
14674,0.838714890333647
14675,0.8385249615533996
14676,0.8384538490335951
14677,0.8357897914987703
14678,0.8340673359881446
14679,0.8340343977526894
14680,0.8349248523731501
14681,0.8354204691312248
14682,0.8360561965069547
14683,0.8368205848340118
14684,0.8349731993622626
14685,0.8340266098367568
14686,0.8347061166729551
14687,0.8362241654280738
14688,0.8372437424578941
14689,0.8382863125972514
14690,0.8393304853993253
14691,0.837627742108976
14692,0.8366925807471939
14693,0.8372541590106485
14694,0.8385317072010605
14695,0.8391985126086418
14696,0.8397916123026874
14697,0.8403078092163203
14698,0.8380168493799605
14699,0.8364589148134624
14700,0.8363874556144947
14701,0.8370449758067864
14702,0.8371271017156983
14703,0.8371936611594761
14704,0.8372618278715716
14705,0.8346166814822776
14706,0.8328161369066088
14707,0.8326252080504477
14708,0.8332925556902262
14709,0.8335151641825829
14710,0.8338514511087101
14711,0.8343122846662386
14712,0.8321697494286547
14713,0.8309703890758182
14714,0.8314618061279702
14715,0.8328708766783381
14716,0.833869913424827
14717,0.834992630392745
14718,0.8362237795351783
14719,0.8348067673518409
14720,0.8342657350508202
14721,0.8353248811022028
14722,0.8371885800416141
14723,0.8385091115943702
