,yhat_309
14600,0.9787440062066185
14601,0.9758132513332196
14602,0.9738253871526741
14603,0.9719441143113557
14604,0.9702082670263595
14605,0.9689592885115025
14606,0.9692554699488745
14607,0.9661062245367037
14608,0.9642284921972637
14609,0.9635264747513126
14610,0.9631311553005457
14611,0.9630455470076267
14612,0.9635723181350573
14613,0.9657295309927311
14614,0.964477191572207
14615,0.9644950477850138
14616,0.9656446018766934
14617,0.967014857690599
14618,0.9685706472886386
14619,0.9705803920746817
14620,0.9740331543099652
14621,0.9738571072500212
14622,0.9747182147442469
14623,0.9764638663009081
14624,0.9781740735484237
14625,0.9798119933833354
14626,0.9816508652445295
14627,0.9846913625294395
14628,0.983870944886634
14629,0.9838823826289488
14630,0.9845980068600414
14631,0.985125402607603
14632,0.9854592553904999
14633,0.985906692909097
14634,0.9875042849840063
14635,0.9852177625046127
14636,0.9837800187057985
14637,0.9830957614970102
14638,0.9823016487463749
14639,0.9814195609943996
14640,0.9807806021870557
14641,0.9814421452495973
14642,0.9783784441173129
14643,0.9763387510936615
14644,0.9752331040152974
14645,0.9741977080792611
14646,0.9732504875460957
14647,0.9727146225197175
14648,0.9736365167414573
14649,0.9709681546898311
14650,0.969446139302304
14651,0.9689593491563298
14652,0.9686202138082115
14653,0.9684230869308125
14654,0.9686677439706132
14655,0.9703785698346266
14656,0.9684788258015875
14657,0.9676906375305852
14658,0.9678844193560582
14659,0.9681558131777281
14660,0.9684865353335029
14661,0.9691673822525121
14662,0.9712180953565338
14663,0.9695529230366512
14664,0.9689008916616035
14665,0.9691362978903836
14666,0.9693606015228055
14667,0.9695650472928357
14668,0.9700525110781868
14669,0.9718574252881712
14670,0.9699020874079157
14671,0.9689367489485824
14672,0.9688508066402589
14673,0.9687593854439824
14674,0.9686675829168419
14675,0.9688911177475975
14676,0.9704763907032098
14677,0.9683477238835856
14678,0.9672675533448338
14679,0.9671286960211047
14680,0.9670460777521425
14681,0.9670231177499167
14682,0.967371742603603
14683,0.9691331732792597
14684,0.9672166940321065
14685,0.966380537145035
14686,0.9665057850753423
14687,0.966693756676202
14688,0.9669349828426336
14689,0.9675289612337145
14690,0.9695059574690376
14691,0.9677574962420098
14692,0.9670380296382186
14693,0.9672204625760088
14694,0.9673990827905032
14695,0.9675609147862397
14696,0.9680049110432793
14697,0.9697643816850684
14698,0.9677287529168942
14699,0.9666655093232255
14700,0.966456794336821
14701,0.9662073142548795
14702,0.965917497112924
14703,0.9659015612113653
14704,0.9672100457139804
14705,0.9647423568910075
14706,0.9632885677957147
14707,0.9627467530400599
14708,0.9622356126246658
14709,0.961769276000771
14710,0.9616741877705282
14711,0.9630117807315527
14712,0.9606819520967192
14713,0.9594849593295673
14714,0.9593198176498098
14715,0.9593020520820309
14716,0.9594406230270645
14717,0.9600541592741811
14718,0.9621943417386828
14719,0.960740899172451
14720,0.9604841934701471
14721,0.961305259441282
14722,0.9622992336878357
14723,0.9634549031496215
14724,0.9650707249424737
14725,0.9681792853997664
14726,0.9676340942616464
14727,0.9682130446441078
14728,0.9697801810842077
14729,0.971414789613656
14730,0.9730934525525601
14731,0.9751056408777137
14732,0.9784789430866397
14733,0.9780572702473214
14734,0.978624732310706
14735,0.9800486188842622
14736,0.9814135928402357
14737,0.9827056678692198
14738,0.984226781044598
14739,0.9870202074989518
14740,0.985939617494825
14741,0.9857928514397275
14742,0.9864656516818368
14743,0.9870605668971868
14744,0.9875825395139225
14745,0.9883522339549697
14746,0.9904315068320265
14747,0.988683283006883
14748,0.9879352936961954
14749,0.9880847183733904
14750,0.9882420482165788
14751,0.9884186127861148
14752,0.9889390639909955
14753,0.9908673600556701
14754,0.9890579629519786
14755,0.988340070814291
14756,0.9886037139893739
14757,0.9889491181380432
14758,0.9893766912803347
14759,0.9901991498102745
14760,0.9924684536347687
14761,0.9910187009074148
14762,0.9906711586354543
14763,0.9913020363945647
14764,0.9919974864262252
14765,0.9927460990701217
14766,0.9938506291183191
14767,0.9963557530188517
14768,0.9950824493825051
14769,0.9948535412875349
14770,0.9955427958920526
14771,0.9962351561047845
14772,0.9969212985041124
14773,0.9979084879761521
14774,1.0002486737949412
14775,0.9987638768392185
14776,0.9982917836774398
14777,0.9987157456292823
14778,0.999129862216883
14779,0.9995352800824879
14780,1.0002499224852484
14781,1.0023367464692576
14782,1.000620039801086
14783,0.9999510532475008
14784,1.000218968869814
14785,1.0005209857575252
14786,1.0008605859796273
14787,1.001556432959329
14788,1.0036711420621651
14789,1.0020188864108872
14790,1.001451500394099
14791,1.0018508701199003
14792,1.002304479642558
14793,1.002806092681509
14794,1.0036642446759383
14795,1.005931913961249
14796,1.0044057734772738
14797,1.0039330414232708
14798,1.0043854996520107
14799,1.0048406291968202
14800,1.0052847551629258
14801,1.0060210965839183
14802,1.0081002197577704
14803,1.0063107381917584
14804,1.0055066393352037
14805,1.0055625945652966
14806,1.0055602925859481
14807,1.0054936129396732
14808,1.0056757693375256
14809,1.0071700653765612
14810,1.0047715623599138
14811,1.003354416111047
14812,1.002808041489152
14813,1.002228249271592
14814,1.001624109056446
14815,1.001323912836214
14816,1.0024060347274213
14817,0.9996714497587219
14818,0.9980110494542237
14819,0.9973227166912342
14820,0.9967074078771465
14821,0.9961779292939217
14822,0.9960640209257778
14823,0.9974436875504007
14824,0.9951069924810128
14825,0.9939438200776264
14826,0.9938423594289872
14827,0.9938906458114579
14828,0.9940877646330689
14829,0.9947485544548997
14830,0.9969358781933749
14831,0.9954161162766463
14832,0.9950677434597505
14833,0.9957615205237114
14834,0.9965677169653031
14835,0.9974698805020993
14836,0.9987692090452361
14837,1.001517722010761
14838,1.000465324284703
14839,1.0004889839705127
14840,1.0014543403737775
14841,1.0024282466151018
14842,1.0033946847079591
14843,1.0046583404935971
14844,1.0072781771482346
14845,1.0060055551665306
14846,1.005733494931379
14847,1.0063391991471506
14848,1.0069014429609011
14849,1.0074182058622754
14850,1.008209077389207
14851,1.0103489283500244
14852,1.0085968591165797
14853,1.007865402769949
14854,1.0080439053076142
14855,1.0082207955680638
14856,1.008403053857184
14857,1.0089176518562484
14858,1.0108456018372383
14859,1.0089420813126049
14860,1.0081259813761645
14861,1.0082845929031476
14862,1.0085012337496946
14863,1.0087770455507932
14864,1.009431957515415
14865,1.0115395858598237
14866,1.0098389744075047
14867,1.009244880921078
14868,1.0096341025826445
14869,1.0100787233972512
14870,1.0105704230958679
14871,1.0114210636136751
14872,1.013698448962232
14873,1.0121296028157822
14874,1.0116316269426222
14875,1.0120794182176451
14876,1.0125442143714287
14877,1.013020029226357
14878,1.013823424517837
14879,1.0160296554184882
14880,1.014366988344846
14881,1.0137676290808488
14882,1.014116339973302
14883,1.0144938202731069
14884,1.0149048473986315
14885,1.0156768718990263
14886,1.0178962575210724
14887,1.0162934301046032
14888,1.0158137566589274
14889,1.0163470400420571
14890,1.0169758098983248
14891,1.0177053442109643
14892,1.0188613563398083
14893,1.0215266865702728
14894,1.0204177174640021
14895,1.0204757054379232
14896,1.0215777060881903
14897,1.0227903640104747
14898,1.0241024201292377
14899,1.0258220946653815
14900,1.0290148132103876
14901,1.0283714318177561
14902,1.0288205064856726
14903,1.030221059901065
14904,1.0316221914704318
14905,1.0329982898885477
14906,1.034646220039192
14907,1.0376240737083358
14908,1.0366110736280771
14909,1.0365405297304062
14910,1.0372740800129878
14911,1.0378666450592313
14912,1.0383037728460014
14913,1.0388979735764359
14914,1.0407277730818862
14915,1.038488527291727
14916,1.0371452713258626
14917,1.0365876375263576
14918,1.0358993774507999
14919,1.035097104731099
14920,1.0345251086271374
14921,1.0352941266378515
14922,1.0321225903889046
14923,1.0300090091775491
14924,1.0288673404586421
14925,1.0278009978043208
14926,1.0268430591870015
14927,1.0263497771017458
14928,1.0274394361112469
14929,1.0248245369671962
14930,1.023504351665382
14931,1.023381499014238
14932,1.0235412886182578
14933,1.02399432091545
14934,1.0250696728463176
14935,1.0278548464859851
14936,1.0270198980899627
14937,1.027531144806672
14938,1.029249872151339
14939,1.0312178617743717
14940,1.03340312798171
14941,1.0360933991228332
14942,1.040337634471476
14943,1.040762417501909
14944,1.042306964923185
14945,1.044803941692564
14946,1.047270971403331
14947,1.0496591342694068
14948,1.0522462029894069
14949,1.056079032558584
14950,1.0557813847673698
14951,1.0563092890694588
14952,1.0575129206927294
14953,1.0584329814818798
14954,1.0590508077112921
14955,1.05968019884278
14956,1.0614095387532811
14957,1.058899959704977
14958,1.0571600416453297
14959,1.056087845057827
14960,1.054771383028847
14961,1.0532397095962436
14962,1.0518528790143358
14963,1.051743515571667
14964,1.047605221755233
