,yhat_52
14600,0.9369240859705421
14601,0.9358862806659455
14602,0.935213903690434
14603,0.9354003168530832
14604,0.9356903203380259
14605,0.933963257374263
14606,0.9318420942644146
14607,0.9290620162083117
14608,0.9265495624511071
14609,0.9244458319331796
14610,0.9232835476400304
14611,0.922344054437258
14612,0.9195391016563357
14613,0.916526111530731
14614,0.9130677302393421
14615,0.9101144665954821
14616,0.907824337463252
14617,0.9067410399589816
14618,0.9061482251937087
14619,0.9039509314636883
14620,0.9017981626819084
14621,0.8994346320033472
14622,0.8977882206586283
14623,0.8969874201250619
14624,0.8975419695181409
14625,0.898695722899629
14626,0.8983089722030427
14627,0.8979894597387285
14628,0.8974372902990428
14629,0.8975380090915341
14630,0.8983784391177868
14631,0.9004301640378801
14632,0.9029011398895738
14633,0.9036188246124315
14634,0.9041693098121406
14635,0.9042348639270693
14636,0.9046918848078532
14637,0.9056242024158806
14638,0.9075083188255839
14639,0.9095625491519979
14640,0.909629650842212
14641,0.9093227141018969
14642,0.9083539611364086
14643,0.9076362237359766
14644,0.9072924259341054
14645,0.9078413970691045
14646,0.9085434931111679
14647,0.9072818421755355
14648,0.9057143004612207
14649,0.9035930243630103
14650,0.9018692132180357
14651,0.9006987423405366
14652,0.9006287500257456
14653,0.9009401641506197
14654,0.899528199825458
14655,0.8980612087806503
14656,0.8962920197796899
14657,0.8951670801595805
14658,0.8948294778873079
14659,0.8958076100595872
14660,0.897355953282527
14661,0.8973361442245485
14662,0.8973840071714779
14663,0.8972138646286186
14664,0.8977331624981056
14665,0.8990438183085705
14666,0.9016337344680803
14667,0.9047163807740545
14668,0.9061128160807481
14669,0.9074270330641178
14670,0.9083431562805888
14671,0.9097452503497022
14672,0.9117164860295154
14673,0.9147327984009077
14674,0.9180004118830752
14675,0.9193377901035381
14676,0.9203581722081007
14677,0.9207584535919578
14678,0.9214429289088818
14679,0.9225190211726875
14680,0.924491860105522
14681,0.9265985904945562
14682,0.9266891900707004
14683,0.9264152663502035
14684,0.9255098443859096
14685,0.9249144457120567
14686,0.9247709743589978
14687,0.9256170122219262
14688,0.9267169146861294
14689,0.9259417054399357
14690,0.9249645396274081
14691,0.9235319873176113
14692,0.9225952007284071
14693,0.9222988491414327
14694,0.9231781349400326
14695,0.9244877607132364
14696,0.9240820325077714
14697,0.9236181336694287
14698,0.9228200267440746
14699,0.9226147764176672
14700,0.9231195138093605
14701,0.9248410378861691
14702,0.9270033778945629
14703,0.9274286674117576
14704,0.9277486141711758
14705,0.9276612185452627
14706,0.928072258894459
14707,0.9290801020274462
14708,0.9311775242165231
14709,0.9335773334837503
14710,0.9340933272569116
14711,0.9343591417698042
14712,0.9340768678319071
14713,0.9341627057317566
14714,0.9347285868625429
14715,0.9362851697153143
14716,0.9380645004150094
14717,0.9379000871430468
14718,0.9374522469301384
14719,0.9364478483022465
14720,0.9358295006207663
14721,0.9357335062632243
14722,0.9366937198223696
14723,0.9379611129788087
14724,0.9373830130844385
14725,0.9366351738344786
14726,0.9354530425740253
14727,0.9347850400358279
14728,0.9347675391833301
14729,0.9359304014974189
14730,0.9375143518283008
14731,0.9373503496985394
14732,0.9370993845500076
14733,0.9364762687865814
14734,0.9364079776139032
14735,0.9370065621182038
14736,0.93877717926732
14737,0.9409339764437193
14738,0.9412801559097455
14739,0.9414558978164107
14740,0.941154911814894
14741,0.9412878916874077
14742,0.9419532369734415
14743,0.9436472740180295
14744,0.9455781794740179
14745,0.9455461133750032
14746,0.9451985105492856
14747,0.9442385199415345
14748,0.9435926185223429
14749,0.9433781308708116
14750,0.9441146069956575
14751,0.9450347590993458
14752,0.9439636782312029
14753,0.9425805807425147
14754,0.9406183225131873
14755,0.9390344858031476
14756,0.937975159038038
14757,0.9379870998592968
14758,0.9383254923935862
14759,0.9368322406399079
14760,0.9352043504580095
14761,0.9331848821959381
14762,0.9317380469946533
14763,0.9310099409435832
14764,0.9315423248970252
14765,0.9325781465467414
14766,0.9319399393991333
14767,0.9313059227626533
14768,0.93039349609005
14769,0.93013943531497
14770,0.9306586258378117
14771,0.9324604252861983
14772,0.9347528083265492
14773,0.9353215940945903
14774,0.9358148291033658
14775,0.935919212086981
14776,0.9365455900822378
14777,0.937785693617765
14778,0.940130888108376
14779,0.942774554062574
14780,0.9434915731246382
14781,0.9439302576907407
14782,0.9437808249335029
14783,0.9439651919783315
14784,0.9445906228540882
14785,0.9461697207103287
14786,0.9479198725813257
14787,0.9476418354017077
14788,0.9470181009525844
14789,0.9457723887748263
14790,0.9448628227989354
14791,0.9444317134046248
14792,0.9450261790342315
14793,0.9458942286953804
14794,0.9448622196581796
14795,0.9436396359667176
14796,0.9419697868157543
14797,0.9408267550819284
14798,0.9403618981686324
14799,0.9411258593843248
14800,0.9423622032819919
14801,0.9418847881077794
14802,0.9413900981448535
14803,0.9406003511310388
14804,0.9404654495826125
14805,0.9411074215943936
14806,0.9430449964664617
14807,0.9454858848957116
14808,0.9462050422074396
14809,0.9468653843527572
14810,0.947153961968294
14811,0.9479893788898573
14812,0.9494644288042057
14813,0.9520732734062166
14814,0.9550021854918631
14815,0.9560083047879655
14816,0.9567481337214794
14817,0.9569059853469091
14818,0.9574059099899548
14819,0.9583514301784508
14820,0.9602541173847603
14821,0.9623215232776171
14822,0.9623351205782446
14823,0.9619852774431172
14824,0.9609907238645816
14825,0.9603138150980604
14826,0.9600963136383311
14827,0.9608884661781542
14828,0.9619334059519505
14829,0.961043766094992
14830,0.9599428419735326
14831,0.9583750180745338
14832,0.9573245468775472
14833,0.9569477901130925
14834,0.9578034316839643
14835,0.9591341935378438
14836,0.958743147530795
