,yhat_250
14600,0.8606359822451226
14601,0.862216187699463
14602,0.8634385365052689
14603,0.8642655268750465
14604,0.8661724875932096
14605,0.8681405795918605
14606,0.8703306939105058
14607,0.8682086765184029
14608,0.8672053383205727
14609,0.8658101423227333
14610,0.8640564485097701
14611,0.8634906316939269
14612,0.8631586886758469
14613,0.8632825722871579
14614,0.8593771323311554
14615,0.8569253753616951
14616,0.8544517323413351
14617,0.8520160136098678
14618,0.8511818341298033
14619,0.850998304484599
14620,0.8516804973585669
14621,0.8487199718000337
14622,0.8475772686644518
14623,0.8467368077537031
14624,0.8462116075224781
14625,0.8475130203864873
14626,0.8496294020403194
14627,0.8527124435236527
14628,0.8521828020459727
14629,0.853441102813827
14630,0.8549054484320098
14631,0.8565275709765292
14632,0.859764211616813
14633,0.8635527604111778
14634,0.8680031050670247
14635,0.8684976891525186
14636,0.8704200310304427
14637,0.8721735751465114
14638,0.8737077619884991
14639,0.8764893373424129
14640,0.8794730972368404
14641,0.8827972911815944
14642,0.8818761050823742
14643,0.8821437115738789
14644,0.8820525512765839
14645,0.8816075370517272
14646,0.8823356883245087
14647,0.8832506010250513
14648,0.8845502883505264
14649,0.8817012656894007
14650,0.8801976263817358
14651,0.8785385769151633
14652,0.8767709330073541
14653,0.8764575640193525
14654,0.8766363848472116
14655,0.8775217185156494
14656,0.8745813219159639
14657,0.8733120401304332
14658,0.8721983167579508
14659,0.8712648200368249
14660,0.8720455983022494
14661,0.8735395015871242
14662,0.8759169246584003
14663,0.874591528703206
14664,0.8750140747581588
14665,0.8756133086959761
14666,0.8763598755498023
14667,0.8787370696696775
14668,0.8816932702284841
14669,0.8853543333836736
14670,0.88508995637876
14671,0.8863253171553562
14672,0.8874636539422303
14673,0.8884605018833258
14674,0.8907948158531065
14675,0.8934169788869685
14676,0.896465227142393
14677,0.8953249134315229
14678,0.8954561357046317
14679,0.8952961740229192
14680,0.894842247259019
14681,0.8956212950698847
14682,0.8966319854799986
14683,0.8980637853483354
14684,0.8953479636337844
14685,0.8940003109188757
14686,0.8925028242205353
14687,0.8908946802905109
14688,0.8907406879848773
14689,0.8910676201907537
14690,0.8920865588142072
14691,0.8892365514303678
14692,0.8880435924654994
14693,0.8869829481036865
14694,0.8860799181578277
14695,0.8868786632402608
14696,0.8883746466508713
14697,0.8907420670783779
14698,0.8893719549433593
14699,0.8897491210047589
14700,0.8902966953259002
14701,0.8909880725412597
14702,0.8933172875140966
14703,0.8962284843180334
14704,0.8998490694590243
14705,0.8995225770972747
14706,0.9007036003981975
14707,0.9017842451322847
14708,0.9027166526822659
14709,0.9049840299694637
14710,0.9075259890461588
14711,0.9104760362486325
14712,0.9091876346077592
14713,0.9091454057981156
14714,0.9087716966697198
14715,0.9080578423875606
14716,0.9085340319188314
14717,0.9091887727653275
14718,0.9102090960654391
14719,0.9069983703121278
14720,0.9051025456432585
14721,0.9029958598079405
14722,0.9007201523363796
14723,0.8998531821250056
14724,0.8994221516945263
14725,0.8996468832724226
14726,0.8959499527827123
14727,0.8938988433336841
14728,0.8919719304569798
14729,0.890207227070748
14730,0.8901707326113191
14731,0.8908657497069412
14732,0.8924808666809954
14733,0.8903942957623161
14734,0.8901338126278792
14735,0.8901248351639984
14736,0.8903502970707895
14737,0.8923205595102831
14738,0.8949798386241715
14739,0.8984600608529068
14740,0.898080187585565
14741,0.8993244149690957
14742,0.9005724975959004
14743,0.9017705740308277
14744,0.9044021404788524
14745,0.9073907787672967
14746,0.9108587872734722
14747,0.9101201395320169
14748,0.9106753756927336
14749,0.9109224319658131
14750,0.9108365590561694
14751,0.9119404333276809
14752,0.9132012516022384
14753,0.9147922516957128
14754,0.9120775221227992
14755,0.910621958062732
14756,0.908881173256684
14757,0.9068893341081239
14758,0.9062275122587
