,yhat_37
14600,0.8761748297147027
14601,0.8723881504990669
14602,0.8687782278173006
14603,0.8678324244950549
14604,0.867062913283316
14605,0.8628619425454689
14606,0.8590230978643214
14607,0.8550374377347901
14608,0.8528786787844646
14609,0.8512877966144285
14610,0.8527100619144311
14611,0.8546028278633687
14612,0.8532947143579727
14613,0.8525141883516815
14614,0.851679484651241
14615,0.8526902742812874
14616,0.8542103615060513
14617,0.85861144454377
14618,0.8632770098719081
14619,0.8644660710678695
14620,0.8658493457879815
14621,0.8667928708064884
14622,0.869155693753647
14623,0.871569848033473
14624,0.876389682025041
14625,0.8809903967920206
14626,0.8816346080131202
14627,0.8820141672630318
14628,0.8815253518664157
14629,0.8820703522278996
14630,0.8823322505892622
14631,0.8847276620445191
14632,0.8866977397820441
14633,0.8845755263962516
14634,0.8821315854645313
14635,0.8788391839730835
14636,0.8766782898305461
14637,0.8744046026684927
14638,0.8745049158929323
14639,0.8744803769322294
14640,0.8707148001929484
14641,0.867024661626263
14642,0.8629151916935975
14643,0.8603881407716718
14644,0.85820642424345
14645,0.858854028501603
14646,0.8598135584883686
14647,0.8574376966887594
14648,0.85550583558928
14649,0.8534733824246535
14650,0.8532855551436073
14651,0.8536398020945146
14652,0.8569522490706971
14653,0.8606313118533723
14654,0.8609538097029557
14655,0.8616294327668759
14656,0.8620441110298739
14657,0.8640803252661345
14658,0.866377404918043
14659,0.8713042370124965
14660,0.8762282907584733
14661,0.8773953784636659
14662,0.8785006264317792
14663,0.8789242912204701
14664,0.8805567302798505
14665,0.8820545380649898
14666,0.8858173511049873
14667,0.8892500555276728
14668,0.8886439668605312
14669,0.8877521402560744
14670,0.8860155960280811
14671,0.8853910960112127
14672,0.8846015004557075
14673,0.8861153337750223
14674,0.8874011586825231
14675,0.8848095055651393
14676,0.8821522174559239
14677,0.8789191521208775
14678,0.8771091996069551
14679,0.8754756492783371
14680,0.8765096349930375
14681,0.8776880900341241
14682,0.8753580932705979
14683,0.8733221195389699
14684,0.8710472370868345
14685,0.8705014738655881
14686,0.8703963292728943
14687,0.873176198048825
14688,0.8762619090142363
14689,0.8759393368043911
14690,0.8759521990066027
14691,0.8757051359351288
14692,0.8771065189663022
14693,0.8788088760585516
14694,0.8832047182839365
14695,0.8876657304072088
14696,0.8884353600988535
14697,0.8892285278197419
14698,0.889427629334064
14699,0.8909305307311639
14700,0.8923873950083242
14701,0.8962011869914911
14702,0.8997606318555345
14703,0.899334794645362
14704,0.8986776716722763
14705,0.8972151007454383
14706,0.896896003645603
14707,0.8964238074228358
14708,0.8982600072009783
14709,0.8998495052328891
14710,0.8975160665999309
14711,0.8950709831976636
14712,0.891990410733349
14713,0.8902697186166535
14714,0.8886497096314884
14715,0.8896237805303162
14716,0.8906565003549586
14717,0.8880810930177533
14718,0.8857135810928752
14719,0.8830221703192445
14720,0.8819864919475574
14721,0.8813205161488855
14722,0.8834852589729529
14723,0.8859025431811416
14724,0.8848563874084031
14725,0.884114389745977
14726,0.8830907475796046
14727,0.8837117609037447
14728,0.8846365481716144
14729,0.8882761158995233
14730,0.8920028020847321
14731,0.8920557415479274
14732,0.8921693241046752
14733,0.8917293554490513
14734,0.8926440136322106
14735,0.8935612709900644
14736,0.8968929750382969
14737,0.9000184092986747
14738,0.8991921033552487
14739,0.8981775203147817
14740,0.896394455414357
14741,0.8957935418082502
14742,0.8950685316232625
14743,0.8966836537730539
14744,0.8980697226381252
14745,0.8955329353367362
14746,0.8928926838597896
14747,0.8896193728687355
14748,0.8877119669113779
14749,0.8859049485956981
14750,0.8866991025905411
14751,0.8875506481376764
14752,0.8847818118311263
14753,0.8822238412400021
14754,0.8793465747497405
14755,0.8781405789073934
14756,0.8773205015646104
14757,0.8793611172607304
14758,0.8816813807512254
14759,0.880558677217104
14760,0.8797788866088959
14761,0.8787594461974266
14762,0.8794376574967583
14763,0.880471804763675
14764,0.8842835814973119
14765,0.8882378999755607
14766,0.8885613435890846
14767,0.8889994800596508
14768,0.888933281877588
14769,0.8902731385826742
14770,0.8916569605034038
14771,0.8954979133883202
14772,0.8991586499788112
14773,0.8988724093008248
14774,0.8984058489156347
14775,0.897166970593356
14776,0.897102918157736
14777,0.8968931373310423
14778,0.899000538233713
14779,0.9008383744761639
14780,0.8986923744670945
14781,0.8963876864982439
14782,0.8933871552144451
14783,0.8916920379053603
14784,0.8900296676870664
14785,0.8909078231055148
14786,0.8917743737189999
14787,0.8889408996797907
14788,0.8862545306032931
14789,0.8831876560934452
14790,0.8817429145091198
14791,0.8806369444977297
14792,0.882359730844962
14793,0.8843289172537351
14794,0.8828168897505284
14795,0.8816295005423107
14796,0.8801891595411347
14797,0.8804459394420128
14798,0.8810591003150576
14799,0.8844628857567548
14800,0.8880167208036959
14801,0.8879366829515664
14802,0.887981711198303
14803,0.8875303352434077
14804,0.8884978002350735
14805,0.8895149151395684
14806,0.8929995084531048
14807,0.8963014004456024
14808,0.8956368619498118
14809,0.8947806594939359
14810,0.893134571229917
14811,0.8926485322199039
14812,0.8919947176389512
14813,0.8936425406675764
14814,0.8949963158430584
14815,0.892330718526834
14816,0.8894868346944692
14817,0.8859308431456507
14818,0.883677821345898
14819,0.8814600060945923
14820,0.8818046124048738
14821,0.8821638268845213
14822,0.8788512804959775
14823,0.8757424920770989
14824,0.8723244741894601
14825,0.8706233062212094
14826,0.8693679993836989
14827,0.8710728449480112
14828,0.8731616804966392
14829,0.8719074991964236
14830,0.8711395310299183
14831,0.8702860735729451
14832,0.8713081254972741
14833,0.8728610752806696
14834,0.8773836605787818
14835,0.8822183912583225
14836,0.8835559262973903
14837,0.8851501230444883
14838,0.8863550827693015
14839,0.8890654637471078
14840,0.8918762223921625
14841,0.8971780131664516
14842,0.9022732009062913
14843,0.903324054605741
14844,0.9040744551875127
14845,0.903879522203384
14846,0.904650692644986
