,yhat_286
14600,0.9894871600269217
14601,0.9884085732925371
14602,0.9871761329986115
14603,0.9860780443567546
14604,0.9861902237458046
14605,0.9834420263414564
14606,0.980891821750093
14607,0.9794038846123694
14608,0.9778734968274352
14609,0.9764320917376935
14610,0.9753658298389113
14611,0.975744144927487
14612,0.973477345533089
14613,0.9716100398234927
14614,0.9709853298237019
14615,0.9704708747397979
14616,0.970169302600811
14617,0.970336031671034
14618,0.9720095273857168
14619,0.9710613187664169
14620,0.970507681018055
14621,0.97116140002633
14622,0.9718589166584083
14623,0.9726759779961093
14624,0.97384453193367
14625,0.9763843847446495
14626,0.9761451953687388
14627,0.976135865657587
14628,0.9771632290986063
14629,0.9780595533492774
14630,0.9789026527651526
14631,0.9799310446764083
14632,0.9821761857723897
14633,0.9814956349511486
14634,0.9809193764873302
14635,0.9812747135670523
14636,0.98141348376482
14637,0.9814360780903179
14638,0.9816044082198367
14639,0.982974385366878
14640,0.9814200366511256
14641,0.9799966707398774
14642,0.9795520100180688
14643,0.9789532732192907
14644,0.9783153683105398
14645,0.9779120406961107
14646,0.9788090541038733
14647,0.9768797939806395
14648,0.9751858657007774
14649,0.974575093344569
14650,0.9739091158842557
14651,0.9732963991248436
14652,0.9730021897289148
14653,0.9740829843974763
14654,0.9723941513138591
14655,0.9709884219847338
14656,0.9707011354309981
14657,0.9703786348960137
14658,0.9701162873712851
14659,0.9701673300595297
14660,0.971578612269657
14661,0.9701901199920313
14662,0.9690511529940916
14663,0.968992521252379
14664,0.9688553753724227
14665,0.968733806512705
14666,0.9688821126600644
14667,0.9703513112987455
14668,0.9689800526638379
14669,0.9678279720706341
14670,0.9677343495622748
14671,0.9675469216778363
14672,0.9673686603665863
14673,0.9674631211085878
14674,0.9688914621376449
14675,0.9674945637231498
14676,0.9663434597723412
14677,0.9662844536967456
14678,0.9661679928803092
14679,0.9660997928190427
14680,0.9663445120206415
14681,0.9679635927236064
14682,0.9667889602523713
14683,0.9658909542762002
14684,0.9661103534092967
14685,0.9662877818291843
14686,0.9665196493288329
14687,0.9670606092172257
14688,0.9689626470819601
14689,0.9680407428540081
14690,0.9673586276329478
14691,0.9677479752111002
14692,0.9680385224881103
14693,0.9683189241562612
14694,0.9688380056598891
14695,0.9706450244201238
14696,0.9695471332040333
14697,0.9686127198389939
14698,0.968677448859535
14699,0.968574714315771
14700,0.9684009746921383
14701,0.9684153268543355
14702,0.9696804406290219
14703,0.9680113148275823
14704,0.9664956975287039
14705,0.9659864976144638
14706,0.9653321269844553
14707,0.9646459240522615
14708,0.9642037209358869
14709,0.9650851982397753
14710,0.9631137636185486
14711,0.961393971498992
14712,0.9607903156223693
14713,0.9601575644908421
14714,0.9596144676245685
14715,0.9594395954267803
14716,0.960713471133481
14717,0.9592499963236419
14718,0.9581513497561129
14719,0.9582736819751984
14720,0.9584579912415405
14721,0.958808669967186
