,yhat_291
14600,0.8983329510103263
14601,0.8963749483625086
14602,0.8942102978395962
14603,0.8925017718477365
14604,0.8904166431099342
14605,0.8918905507887421
14606,0.8905883971648028
14607,0.8872741547065347
14608,0.8845527384517602
14609,0.8818923150047425
14610,0.879973694258377
14611,0.8779735107684432
14612,0.8798320013617634
14613,0.8792037196184131
14614,0.8768391698915912
14615,0.8753235190197491
14616,0.8740961466083486
14617,0.8738037401564387
14618,0.8735826043949572
14619,0.8773317473656334
14620,0.8786546993735501
14621,0.878254113596785
14622,0.8786682772997287
14623,0.879288656859561
14624,0.8807172217850394
14625,0.8820481648592299
14626,0.8871463292081521
14627,0.8895799134585758
14628,0.8900275766386272
14629,0.8910120563147177
14630,0.8919148058560119
14631,0.8933364612510218
14632,0.8943767339337655
14633,0.898916824549235
14634,0.9005415829550544
14635,0.899957650194688
14636,0.8997227226069422
14637,0.8992558684577208
14638,0.8991998130596082
14639,0.8986978057756704
14640,0.9016789818162848
14641,0.9017691273786145
14642,0.8997192215047798
14643,0.8981299388271553
14644,0.896457478707652
14645,0.8953777459097606
14646,0.8940605096978184
14647,0.8964582618621068
14648,0.8962063484617816
14649,0.8940628631906132
14650,0.8926295020198007
14651,0.8913541466727474
14652,0.8908982745964757
14653,0.8904097966831288
14654,0.8938168103490305
14655,0.8947184683698497
14656,0.8938375263006724
14657,0.893738746198893
14658,0.89382929209657
14659,0.894730257507671
14660,0.8955488757825031
14661,0.9001776490349631
14662,0.9021762089950232
14663,0.9022365415665241
14664,0.9028987317234766
14665,0.9035487397023637
14666,0.904793405527097
14667,0.9057312024345728
14668,0.910255748683997
14669,0.9119275343585704
14670,0.9114505979408252
14671,0.9113843249869042
14672,0.9111372937733809
14673,0.9113444605978172
14674,0.9111352132860493
14675,0.9144401125865614
14676,0.9148514548967044
14677,0.9131105238439241
14678,0.9118147437775339
14679,0.9104070935771222
14680,0.9095551827408246
14681,0.9084165335743692
14682,0.910948700099062
14683,0.9107590281668039
14684,0.9086030449228509
14685,0.9070877133363375
14686,0.905657320294276
14687,0.9049754814075346
14688,0.9041887897250451
14689,0.9072415151922629
14690,0.9077157938868443
14691,0.9063423786111735
14692,0.9057011724812255
14693,0.9052046888836196
14694,0.9054839695004266
14695,0.9056514418846219
14696,0.9096208749553157
14697,0.9109384864324177
14698,0.9103063433642885
14699,0.9102802555309865
14700,0.9102506784939749
14701,0.9108322113863411
14702,0.9111251362097104
14703,0.9150399253372707
14704,0.9161184083018222
14705,0.9150688352626362
14706,0.9144600455186606
14707,0.9136986645258947
14708,0.9134210030296905
14709,0.912752106252941
14710,0.9156336837455722
14711,0.9156342822206806
14712,0.9134950667818432
14713,0.911819455893601
14714,0.9100459644206604
14715,0.908842036103521
14716,0.9073603283167276
14717,0.9095699914393954
14718,0.9090559780922063
14719,0.9065758711651141
14720,0.9047455024568944
14721,0.903008130910093
14722,0.9020310481642475
14723,0.9009600632429714
14724,0.9037551907528762
14725,0.9039802182677874
14726,0.9023717309891944
14727,0.9015218568224633
14728,0.9008448806294266
14729,0.9009776481834356
14730,0.9010331694066716
14731,0.9049414994025865
14732,0.9062301896002066
14733,0.9056059573485267
14734,0.9056348149275487
14735,0.9057061788571812
14736,0.9064369312418522
14737,0.9069238050134604
14738,0.9110889362103514
14739,0.9124505083924708
14740,0.9117162290765145
14741,0.9114598827925261
14742,0.9110818832958296
14743,0.9112158802405347
14744,0.9109787886569961
14745,0.9143198839909945
14746,0.9147805553154288
14747,0.913098581544386
14748,0.911880209939433
14749,0.9105563888521837
14750,0.909791317188664
14751,0.9087296941563666
14752,0.9113491249598462
14753,0.9112089499901148
14754,0.9090654886060222
14755,0.9075400066564151
14756,0.9060711782495944
14757,0.905326294888577
14758,0.9044465989972407
14759,0.9074039841006386
14760,0.9077399740621326
14761,0.9061930658082386
14762,0.9053637397493607
14763,0.9046642913581199
14764,0.9047337923235156
14765,0.904682517788637
14766,0.9084538369421008
14767,0.9095540959945703
14768,0.908692647308315
14769,0.9084443049316622
14770,0.9081967495181185
14771,0.908569238920587
14772,0.9086559192855411
14773,0.9123924940840534
14774,0.9132764080968891
14775,0.9120187866988964
14776,0.9112034093670525
