,yhat_241
14600,0.9708367539394399
14601,0.9687137738532108
14602,0.9663675024126855
14603,0.964514193328341
14604,0.9622539255792574
14605,0.9638398372620437
14606,0.9624257413616538
14607,0.9588372930392673
14608,0.9558895333509526
14609,0.9530077283471233
14610,0.9509275814737825
14611,0.9487593268384827
14612,0.9507608507589299
14613,0.9500751196529321
14614,0.9475131868551024
14615,0.9458686061463837
14616,0.9445355596464322
14617,0.9442128367945866
14618,0.9439671326151671
14619,0.9480115664306191
14620,0.9494343120412293
14621,0.9489946752876038
14622,0.94943541460817
14623,0.9500989715171022
14624,0.9516357835726057
14625,0.9530670928220475
14626,0.9585688963573618
14627,0.9611915424764328
14628,0.9616683790084913
14629,0.96272523212112
14630,0.9636937638134352
14631,0.9652229449861618
14632,0.9663400359802272
14633,0.9712385054384837
14634,0.9729870457220627
14635,0.9723492066148043
14636,0.9720884538554531
14637,0.9715771271585852
14638,0.9715096424703074
14639,0.9709603498887778
14640,0.9741742988913114
14641,0.9742647552859671
14642,0.9720431322375611
14643,0.9703191888419165
14644,0.9685054088308698
14645,0.9673320159174462
14646,0.9659020530156646
14647,0.9684855865231973
14648,0.9682065478779087
14649,0.9658839903709339
14650,0.9643286308016132
14651,0.9629439907367999
14652,0.9624446660466166
14653,0.9619101254656008
14654,0.9655838651772505
14655,0.966551055525155
14656,0.9655925306817015
14657,0.9654789665479776
14658,0.9655699269352075
14659,0.9665363465653062
14660,0.9674137983739638
14661,0.9724071174217623
14662,0.9745591277546151
14663,0.9746173894560605
14664,0.975325787788907
14665,0.976021018010469
14666,0.9773585895438872
14667,0.978364665554839
14668,0.9832450832557723
14669,0.9850439442612884
14670,0.9845217954389629
14671,0.98444323851024
14672,0.9841694370090761
14673,0.9843862414396287
14674,0.9841532585419975
14675,0.9877160223625081
14676,0.988153335700576
14677,0.9862659376946749
14678,0.9848593791939833
14679,0.9833320107235031
14680,0.9824049157598609
14681,0.9811681329388436
14682,0.9838961380508211
14683,0.9836843273728993
14684,0.9813487803086832
14685,0.979705206847846
14686,0.9781533955206502
14687,0.9774100760829612
14688,0.9765535238095526
14689,0.9798436519048392
14690,0.9803489671317149
14691,0.9788587486808221
14692,0.9781593399722869
14693,0.9776162419034674
14694,0.9779109680559448
14695,0.9780849405873387
14696,0.9823649223196232
14697,0.9837809725645406
14698,0.9830913537981217
14699,0.9830562546711279
14700,0.9830173891259457
14701,0.9836384836556491
14702,0.9839478951682885
