,yhat_209
14600,0.9749413743303046
14601,0.9738815912519837
14602,0.9726702077897682
14603,0.9715911936446068
14604,0.9717046629201087
14605,0.968999760778817
14606,0.966489926878856
14607,0.9650267502433406
14608,0.9635217361640267
14609,0.9621043888282398
14610,0.9610566713915808
14611,0.9614323350030058
14612,0.9592016748318528
14613,0.9573646364750598
14614,0.9567519664620717
14615,0.9562479308358056
14616,0.9559536546349352
14617,0.9561208161906553
14618,0.9577726748966606
14619,0.956841229937114
14620,0.9562985721946708
14621,0.9569455932496086
14622,0.9576357738681899
14623,0.9584437529945025
14624,0.9595980863924921
14625,0.9621036676531325
14626,0.9618708590131201
14627,0.9618645468642627
14628,0.9628797727312907
14629,0.9637658795680191
14630,0.9645995434018759
14631,0.9656157967219896
14632,0.9678310329494697
14633,0.967163311875867
14634,0.9665983553608886
14635,0.9669513913611246
14636,0.9670910221309809
14637,0.9671161717947757
14638,0.9672849302754292
14639,0.9686378097340113
14640,0.9671090126439407
14641,0.9657092784642143
14642,0.9652739739631756
14643,0.9646868351999971
14644,0.9640610943613455
14645,0.9636665087743793
14646,0.9645533220744721
14647,0.9626550205834132
14648,0.9609886124004403
14649,0.9603895828043355
14650,0.9597361469722903
14651,0.9591351918871305
14652,0.9588481061823003
14653,0.9599160237917685
14654,0.9582545919472472
14655,0.9568721370754774
14656,0.9565918586136694
14657,0.9562768753085602
14658,0.9560211680371146
14659,0.9560742959014359
14660,0.9574679070690227
14661,0.9561024052042614
14662,0.9549827968824671
14663,0.9549278349630946
14664,0.9547954970375695
14665,0.9546785082247622
14666,0.9548274777880745
14667,0.9562781825391399
14668,0.9549296247339086
14669,0.9537970583901464
14670,0.9537076002842855
14671,0.9535256947330361
14672,0.9533528207547521
14673,0.9534487161115512
14674,0.9548591728493476
14675,0.9534853066133356
14676,0.9523536672520714
14677,0.9522983104937626
14678,0.9521863291859142
14679,0.9521219086023428
14680,0.9523658792527699
14681,0.9539643349018668
14682,0.9528094819008519
14683,0.951927248351411
14684,0.9521462624102421
