,yhat_165
14600,0.9926448228581302
14601,0.992969176200448
14602,0.9898230340975649
14603,0.9879444999241548
14604,0.9856684469413067
14605,0.9830375593110674
14606,0.9814435790425806
14607,0.9803692486043387
14608,0.9782703079917136
14609,0.9729948717171694
14610,0.9693238121038568
14611,0.9656182763807428
14612,0.9619411422308657
14613,0.959697439881591
14614,0.9583717713000642
14615,0.9564115912856532
14616,0.951647453216641
14617,0.948844067134399
14618,0.9463304851059282
14619,0.9441333691275619
14620,0.9436179198306985
14621,0.9442220040251117
14622,0.944341821420944
14623,0.9417539638142374
14624,0.9411779133340111
14625,0.9408894646834257
14626,0.9408661651569883
14627,0.9424288944113836
14628,0.9449726287983917
14629,0.9468542111725541
14630,0.9458157405365718
14631,0.9465578427786416
14632,0.9473354978766004
14633,0.9481146804302817
14634,0.9502135071738481
14635,0.953028473610165
14636,0.9549231135540057
14637,0.953651490171952
14638,0.9539410275047797
14639,0.9540695803935801
14640,0.9540321930148069
14641,0.9551808389699852
14642,0.9569452866557734
14643,0.9577219568327053
14644,0.9552969909642566
14645,0.9544382979297331
14646,0.953453705356952
14647,0.9523678597046532
14648,0.9525607627753514
14649,0.9534836404687154
14650,0.9535485297225806
14651,0.9505515939526616
14652,0.9492751713991621
14653,0.9480278862360123
14654,0.9468326336216518
14655,0.9470648928625
14656,0.9481645877930797
14657,0.9485273708387448
14658,0.9459291053917569
14659,0.9451387621517768
14660,0.9444412398973172
14661,0.9438370691035867
14662,0.9446810029659958
14663,0.946390226245316
14664,0.9473375413459939
14665,0.9452770675682093
14666,0.9449678820046357
14667,0.9446792992121621
14668,0.9444019056001203
14669,0.9454859176493202
14670,0.9473451232668239
14671,0.9483512690579072
14672,0.9462602134003024
14673,0.9458455107605638
14674,0.945385335978763
14675,0.9448840469580387
14676,0.9457095436957026
14677,0.9472922347052685
14678,0.9480199977641425
14679,0.9456642569357616
14680,0.945023093222634
14681,0.9443895205402466
14682,0.9437834154339557
14683,0.9445878507300569
14684,0.9462431952311842
14685,0.9471428858082667
14686,0.9450597872978799
14687,0.9447992973030293
14688,0.9446495352053665
14689,0.9446242757699226
14690,0.9460989496469742
14691,0.9485006023090521
14692,0.9502052147309027
14693,0.9489650720706212
14694,0.9495725551118898
14695,0.9502928805020726
14696,0.9511186030392837
14697,0.9534057577022422
14698,0.9565600485079832
14699,0.958935973818317
14700,0.9582653380898563
14701,0.9593317390939837
14702,0.9603857437605186
14703,0.9614107229121805
14704,0.9637587857086921
14705,0.9668327475065942
14706,0.9689865211207699
14707,0.9679541618093713
14708,0.9685343878843076
14709,0.9689874972795426
14710,0.969311828253491
14711,0.9708787892710097
14712,0.9731099390646551
14713,0.9743780268556834
14714,0.9724360213882626
14715,0.9721111994088042
14716,0.9716834343452241
14717,0.9711720215281794
14718,0.9719696562111179
14719,0.9735145962097906
14720,0.9741924391274938
14721,0.9717653376320101
14722,0.9710759652502654
14723,0.9704075838162035
14724,0.9697817242193574
14725,0.9705916726491945
14726,0.9722703277698294
14727,0.9731933601664936
14728,0.9711092729001526
14729,0.9708538977857676
14730,0.970692869579335
14731,0.9706307466264316
14732,0.972044529184051
14733,0.9743476595187676
14734,0.9758949239629839
14735,0.9744136213706923
14736,0.9747287480133542
14737,0.9750879286458285
14738,0.9754819189935493
14739,0.9772779929595535
14740,0.9798798235485059
14741,0.9816337756959539
14742,0.9802607528507892
14743,0.9805915768331879
14744,0.9808738341052777
14745,0.9811031875735831
14746,0.982656047248696
14747,0.9849447518079715
14748,0.986324695066341
14749,0.9845263335315934
14750,0.9844002995681839
14751,0.9842057703644951
14752,0.9839522770658454
14753,0.9850314361904303
14754,0.9868673043265755
14755,0.9878243088134943
14756,0.9856394846998806
14757,0.9851774842322004
14758,0.9847007199118724
14759,0.9842220017854743
14760,0.9851357285047518
14761,0.9868638686739915
14762,0.9877651888219585
14763,0.9855682362000627
14764,0.9851367675418824
14765,0.9847221787202731
14766,0.984327455750519
14767,0.9853382685259431
14768,0.9871649651849165
14769,0.9881534148159006
14770,0.9860189745952189
14771,0.9856224899213252
14772,0.9852050717105403
14773,0.9847633293460107
14774,0.9856802437483828
14775,0.9873629640113527
14776,0.9881549736331589
14777,0.9857706798566086
14778,0.9850815639004091
14779,0.984332839157872
14780,0.9835294690391393
14781,0.9840663081299025
14782,0.9853611922483739
14783,0.9857679383000809
14784,0.9830111008326183
14785,0.9819818671878913
14786,0.9809362545887305
