,yhat_429
14600,0.9740470786529318
14601,0.9743689462255497
14602,0.9712853161674584
14603,0.9694455342274827
14604,0.9672156605416882
14605,0.9646375760271437
14606,0.9630769740225429
14607,0.962026286012893
14608,0.959970145774556
14609,0.9547969038307823
14610,0.9511979980966804
14611,0.9475652330265983
14612,0.9439603106136413
14613,0.9417620033453775
14614,0.9404645586685878
14615,0.9385444452964992
14616,0.933872730630265
14617,0.9311251166718988
14618,0.928661874474752
14619,0.926509171461385
14620,0.9260067323355607
14621,0.9266029311215307
14622,0.9267239007735131
14623,0.9241877007421043
14624,0.9236257693983243
14625,0.9233460719635285
14626,0.9233265773825313
14627,0.924863549147938
14628,0.9273632548959747
14629,0.9292131622479259
14630,0.9281974227460217
14631,0.9289290857495947
14632,0.9296956436054833
14633,0.9304637047349217
14634,0.9325268513582674
14635,0.9352928239528066
14636,0.9371556126472732
14637,0.935911051391952
14638,0.9361986041943268
14639,0.9363281669069619
14640,0.9362948741173286
14641,0.9374255666826187
14642,0.9391606230819303
14643,0.9399262674037229
14644,0.9375497592679772
14645,0.9367104130861693
14646,0.935747497994912
14647,0.9346852014964191
14648,0.9348779067020189
14649,0.9357870381111842
14650,0.9358541075227632
14651,0.9329161569378817
14652,0.9316667825670856
14653,0.930445994874355
14654,0.9292762648005359
14655,0.9295075726973262
14656,0.9305902384091749
14657,0.9309496548978738
14658,0.9284028869174967
14659,0.9276305304724874
14660,0.9269492690134749
14661,0.9263596241746097
14662,0.9271912684109372
14663,0.9288721897142035
14664,0.9298053141624185
14665,0.927786309500279
14666,0.9274861786464579
14667,0.927206266040365
14668,0.9269373323879262
14669,0.9280046298927562
14670,0.9298327971399166
14671,0.9308236827914204
14672,0.9287746051932984
14673,0.928370893653881
14674,0.9279225457339108
14675,0.9274338383706413
14676,0.9282474134692558
14677,0.9298042085518512
14678,0.9305218654280809
14679,0.9282129256769014
14680,0.927586910237359
14681,0.9269683400384302
14682,0.9263767251087545
14683,0.9271696347194088
14684,0.9287977699060974
14685,0.9296841904955317
14686,0.9276427986741592
14687,0.927390415988743
14688,0.9272467182388189
14689,0.9272252276292453
14690,0.9286760468883323
14691,0.9310367862215951
14692,0.9327133323396525
14693,0.9314993326534284
14694,0.9320989494444323
14695,0.9328093354926354
14696,0.9336231837204119
14697,0.9358715912918045
14698,0.9389712049328004
14699,0.9413067833750537
14700,0.9406518140858063
14701,0.9417019536733492
14702,0.9427399308542366
14703,0.9437494217929372
14704,0.9460577015768841
14705,0.9490785653551392
14706,0.9511961554976935
14707,0.9501861122904612
14708,0.950759050402142
14709,0.9512072071022686
14710,0.9515289498038033
14711,0.9530705307307225
14712,0.9552641292947195
14713,0.9565123382625973
14714,0.954609309257723
14715,0.9542938082436766
14716,0.953877247066173
14717,0.9533785664606828
14718,0.9541649492235432
14719,0.9556849546527699
14720,0.9563537500597377
14721,0.9539744494722198
14722,0.9533010518230526
14723,0.9526482549426366
14724,0.9520371959749431
14725,0.9528356728213428
14726,0.9544869713506705
14727,0.9553964756279103
14728,0.9533538467738832
14729,0.9531064850723685
14730,0.9529517429074458
14731,0.9528940962986358
14732,0.9542853889313192
14733,0.9565497923790081
14734,0.9580721489132203
14735,0.9566212484156811
14736,0.9569339697270345
14737,0.9572899418354698
14738,0.9576800896145031
14739,0.9594467403112983
14740,0.962004459549106
14741,0.9637297813786613
14742,0.9623851613790059
14743,0.9627133126572949
14744,0.9629937835427588
14745,0.9632223154803791
14746,0.9647502372414487
14747,0.9670006071045997
14748,0.9683587831670417
14749,0.9665965448862031
14750,0.9664761704551436
14751,0.9662885456019136
14752,0.9660430272849566
14753,0.9671059069251047
14754,0.9689117335168591
14755,0.9698546952342084
14756,0.9677129765272986
14757,0.9672627368556571
14758,0.9667979973456906
14759,0.9663313350349937
14760,0.9672318067045643
14761,0.9689318981437066
14762,0.9698202011318601
14763,0.9676665131150826
14764,0.9672462307276485
14765,0.9668425175049835
14766,0.966458305423317
14767,0.9674541143398159
14768,0.9692510067978215
14769,0.9702248721059684
14770,0.968132502815808
14771,0.9677465524315199
14772,0.9673400441703571
14773,0.9669096486698717
14774,0.9678132779956908
14775,0.9694688391189187
14776,0.9702498392226913
14777,0.9679120834591678
14778,0.9672387832481347
14779,0.9665069478408151
14780,0.9657214501709451
14781,0.9662518934562
14782,0.9675266637167755
14783,0.9679293752658686
14784,0.9652257429729114
14785,0.9642184432753692
14786,0.9631950526771605
14787,0.9621726390585955
14788,0.9625337202601623
14789,0.9637155234233304
14790,0.964107270382538
14791,0.9614773167399215
14792,0.9606379482141588
14793,0.9598751338890861
14794,0.9592039881574572
14795,0.960004233519383
14796,0.9617051335775898
14797,0.9626841255300126
14798,0.9606947580516353
14799,0.9605419633432104
14800,0.9604941570795463
14801,0.9605500779105398
14802,0.9620742204426883
14803,0.9644778521518728
14804,0.9661193344243802
