,yhat_196
14600,0.9766329899383018
14601,0.9774548821579111
14602,0.9784065332151968
14603,0.9794582183531909
14604,0.9791893289639667
14605,0.9825708347647711
14606,0.9862530270266013
14607,0.9858182893506212
14608,0.9867872542883054
14609,0.9876408701974823
14610,0.9883258599671246
14611,0.987405465794464
14612,0.989850767873284
14613,0.9923134551663569
14614,0.9903862886284954
14615,0.9896205458322538
14616,0.9885297967833131
14617,0.9871034149331261
14618,0.9839532186185775
14619,0.984111554992575
14620,0.9842870934049603
14621,0.980131125011592
14622,0.9772646465889461
14623,0.9742624561443795
14624,0.9711736315356135
14625,0.9666633242380581
14626,0.9658172302953532
14627,0.965380409044745
14628,0.9610298062298863
14629,0.9584117403479306
14630,0.9561074380770755
14631,0.9541619267984529
14632,0.951222712853867
14633,0.9523526083036168
14634,0.9542537237583214
14635,0.9525484813340084
14636,0.9528298211352261
14637,0.9536104771028013
14638,0.9548624988458713
14639,0.9551548785076429
14640,0.9594765841388758
14641,0.9644473080507133
14642,0.9656082331749236
14643,0.9684858660312602
14644,0.9715255730679081
14645,0.9746418477427913
14646,0.9763545917258883
14647,0.9816216563350263
14648,0.9870352613847847
14649,0.988121072666124
14650,0.9904139016497401
14651,0.9923734743583437
14652,0.9939432048151171
14653,0.993682744455118
14654,0.9966075664639935
14655,0.9993685816967448
14656,0.9975571168346762
14657,0.9967902030165265
14658,0.9956064980765367
14659,0.9940317462596775
14660,0.9907060878668733
14661,0.9907295347741789
14662,0.9908240218386052
14663,0.9866439369258074
14664,0.9838710731430668
14665,0.9810912010370794
14666,0.978367119292013
14667,0.9743620117962951
14668,0.9741924472339011
14669,0.9745747977478016
14670,0.9711434959628734
14671,0.9695580066875168
14672,0.9683625178050753
14673,0.9675690923938312
14674,0.9657795529891275
14675,0.968048382886657
14676,0.9710157190912947
14677,0.9702353092625413
14678,0.9712951850682662
14679,0.9726618150640641
14680,0.9742743243985833
14681,0.9746654680794985
14682,0.9788345760261994
14683,0.9833668394069173
14684,0.9837702728480319
14685,0.9856090022502992
14686,0.9873304325919916
14687,0.9888687713951516
14688,0.9887630627064241
14689,0.9920379430805742
14690,0.9953068497615095
14691,0.9941155476195633
14692,0.9940855935127775
14693,0.9937221550932335
14694,0.9930246171570708
14695,0.9905996631935603
14696,0.9915480953115278
14697,0.9925505338929522
14698,0.9892164365154307
14699,0.9872370541158008
14700,0.9851736229084759
14701,0.9830751893732674
14702,0.9795872833272824
14703,0.9798457364469965
14704,0.9805461697245387
14705,0.9773001227207453
14706,0.9757993927829646
14707,0.9745867071483563
14708,0.9736830261094781
14709,0.9716941518827892
14710,0.9737139046422656
14711,0.9763797009701651
14712,0.9752379723642416
14713,0.9759218774758396
14714,0.9769061964951791
14715,0.9781455553336758
14716,0.9781800715250313
14717,0.9820486153517336
14718,0.9863308124031087
14719,0.9865216810086184
14720,0.9882222468527017
14721,0.9898778037962198
14722,0.991425844664308
14723,0.9913992085536708
14724,0.9948476171459885
14725,0.9983640722938419
14726,0.9974665257456324
14727,0.9977991182267246
14728,0.9978515064587954
14729,0.9976142475343586
14730,0.9956773098899661
14731,0.9971579268727533
14732,0.998709670286084
14733,0.9959097240227812
14734,0.9944696529351422
14735,0.9929350680131351
14736,0.9913481247968148
14737,0.9883414570716796
14738,0.989072803419218
14739,0.9902175952098711
14740,0.9873630298953675
14741,0.9862298863780184
14742,0.9853543199900279
14743,0.9847594871481163
14744,0.9830470734567845
14745,0.9853409584561219
14746,0.9882656079570831
14747,0.987349191908198
14748,0.9882585778199872
14749,0.9894652087099126
14750,0.9909275690543649
14751,0.9911817316510934
14752,0.9952951503392814
14753,0.9998315780645081
14754,1.0002635596076688
14755,1.0022205313480028
14756,1.0041383097076158
14757,1.005951538588538
14758,1.0061820330111146
14759,1.009901151867254
14760,1.0136794140109326
14761,1.013006313178075
